"Station Name","NEW DENVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-117.37"
"Elevation","568.00"
"Climate Identifier","1145460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-18","1988","07","18","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-19","1988","07","19","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-20","1988","07","20","","32.5","","11.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-21","1988","07","21","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-22","1988","07","22","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-23","1988","07","23","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-24","1988","07","24","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-25","1988","07","25","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-26","1988","07","26","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-27","1988","07","27","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-28","1988","07","28","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-29","1988","07","29","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-30","1988","07","30","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-31","1988","07","31","","29.0","","14.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"1988-08-01","1988","08","01","","17.0","","13.5","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1988-08-02","1988","08","02","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-04","1988","08","04","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-05","1988","08","05","","30.5","","13.0","","21.8","","0.0","","3.8","","9.2","","0.0","","9.2","","0","","","","",""
"1988-08-06","1988","08","06","","22.0","","12.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1988-08-07","1988","08","07","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-08","1988","08","08","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-09","1988","08","09","","24.5","","12.5","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"1988-08-10","1988","08","10","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-15","1988","08","15","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-16","1988","08","16","","22.5","","13.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-08-17","1988","08","17","","20.0","","11.5","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1988-08-18","1988","08","18","","21.0","","12.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1988-08-19","1988","08","19","","20.5","","9.5","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1988-08-20","1988","08","20","","20.0","","10.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-08-21","1988","08","21","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","31.5","","11.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"1988-08-25","1988","08","25","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-26","1988","08","26","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","29.0","","11.5","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"1988-08-30","1988","08","30","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","25.5","","12.5","","19.0","","0.0","","1.0","","2.4","","0.0","","2.4","","0","","","","",""
"1988-09-07","1988","09","07","","17.5","","10.5","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1988-09-08","1988","09","08","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-09","1988","09","09","","22.0","","8.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-09-10","1988","09","10","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-11","1988","09","11","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-15","1988","09","15","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","17.0","","12.0","","14.5","","3.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"1988-09-17","1988","09","17","","14.0","","6.0","","10.0","","8.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1988-09-18","1988","09","18","","14.0","","7.0","","10.5","","7.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1988-09-19","1988","09","19","","13.5","","6.0","","9.8","","8.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1988-09-20","1988","09","20","","16.0","","7.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-09-21","1988","09","21","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","14.0","","3.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1988-09-23","1988","09","23","","10.5","","8.0","","9.3","","8.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1988-09-24","1988","09","24","","13.0","","5.5","","9.3","","8.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1988-09-25","1988","09","25","","14.0","","7.0","","10.5","","7.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1988-09-26","1988","09","26","","14.0","","4.5","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1988-09-27","1988","09","27","","13.5","","7.0","","10.3","","7.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1988-09-28","1988","09","28","","10.5","","4.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-09-29","1988","09","29","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-05","1988","10","05","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-06","1988","10","06","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","15.0","","6.5","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1988-10-13","1988","10","13","","15.5","","7.0","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1988-10-14","1988","10","14","","12.0","","8.5","","10.3","","7.7","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"1988-10-15","1988","10","15","","11.0","","8.0","","9.5","","8.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1988-10-16","1988","10","16","","10.5","","8.0","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1988-10-17","1988","10","17","","12.0","","2.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-18","1988","10","18","","6.0","","0.5","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1988-10-19","1988","10","19","","7.0","","5.0","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1988-10-20","1988","10","20","","9.5","","6.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-10-21","1988","10","21","","14.5","","8.0","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1988-10-22","1988","10","22","","12.5","","3.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-23","1988","10","23","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-24","1988","10","24","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-25","1988","10","25","","9.5","","3.0","","6.3","","11.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1988-10-26","1988","10","26","","9.5","","4.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-10-27","1988","10","27","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-28","1988","10","28","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-29","1988","10","29","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-10-30","1988","10","30","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-31","1988","10","31","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-01","1988","11","01","","14.5","","5.5","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1988-11-02","1988","11","02","","9.5","","4.5","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1988-11-03","1988","11","03","","10.5","","6.0","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1988-11-04","1988","11","04","","7.5","","5.5","","6.5","","11.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1988-11-05","1988","11","05","","8.5","","5.5","","7.0","","11.0","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"1988-11-06","1988","11","06","","7.5","","4.0","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1988-11-07","1988","11","07","","7.5","","2.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-11-08","1988","11","08","","6.5","","0.5","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-11-09","1988","11","09","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-10","1988","11","10","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","C","0.0","T","0.0","T","0","","","","",""
"1988-11-11","1988","11","11","","5.0","","1.0","","3.0","","15.0","","0.0","","14.8","A","0.0","T","14.8","A","0","","","","",""
"1988-11-12","1988","11","12","","5.5","","0.5","","3.0","","15.0","","0.0","","8.4","","0.0","T","8.4","","0","","","","",""
"1988-11-13","1988","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-14","1988","11","14","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-15","1988","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"1988-11-16","1988","11","16","","4.5","","1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-11-17","1988","11","17","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-18","1988","11","18","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1988-11-19","1988","11","19","","3.5","","1.0","","2.3","","15.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-11-20","1988","11","20","","4.0","","2.0","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-11-21","1988","11","21","","5.5","","2.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-11-22","1988","11","22","","5.5","","3.0","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1988-11-23","1988","11","23","","5.5","","1.5","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-11-24","1988","11","24","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"1988-11-25","1988","11","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.6","","4.4","","5.0","","1","","","","",""
"1988-11-26","1988","11","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.8","","1.8","","3","","","","",""
"1988-11-27","1988","11","27","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.2","","3.2","","4","","","","",""
"1988-11-28","1988","11","28","","1.5","","-0.5","","0.5","","17.5","","0.0","","1.2","E","0.6","E","1.8","E","6","","","","",""
"1988-11-29","1988","11","29","","2.5","","0.5","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","6","","","","",""
"1988-11-30","1988","11","30","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1988-12-01","1988","12","01","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1988-12-02","1988","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1988-12-03","1988","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"1988-12-04","1988","12","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-05","1988","12","05","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.2","","0.4","","0.6","","0","","","","",""
"1988-12-06","1988","12","06","","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-12-07","1988","12","07","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-08","1988","12","08","","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"1988-12-09","1988","12","09","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.4","","0.6","","1.0","","2","","","","",""
"1988-12-10","1988","12","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-11","1988","12","11","","1.5","","0.5","","1.0","","17.0","","0.0","","1.0","","8.4","","9.4","","0","","","","",""
"1988-12-12","1988","12","12","","4.0","","0.0","","2.0","","16.0","","0.0","","20.6","E","4.0","E","24.6","E","7","","","","",""
"1988-12-13","1988","12","13","","4.0","","0.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","3","","","","",""
"1988-12-14","1988","12","14","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-15","1988","12","15","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-16","1988","12","16","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-17","1988","12","17","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-18","1988","12","18","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"1988-12-19","1988","12","19","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1988-12-20","1988","12","20","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"1988-12-21","1988","12","21","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"1988-12-22","1988","12","22","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"1988-12-23","1988","12","23","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1988-12-24","1988","12","24","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1988-12-25","1988","12","25","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1988-12-26","1988","12","26","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1988-12-27","1988","12","27","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1988-12-28","1988","12","28","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","8.2","","8.2","","8","","","","",""
"1988-12-29","1988","12","29","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","22.0","","22.0","","16","","","","",""
"1988-12-30","1988","12","30","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","34","","","","",""
"1988-12-31","1988","12","31","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
