"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-21","1977","07","21","","21.7","","4.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-22","1977","07","22","","23.5","","2.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-23","1977","07","23","","27.0","","4.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-24","1977","07","24","","30.1","","4.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","28.6","","9.2","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","","","","","",""
"1977-07-26","1977","07","26","","27.6","","9.2","","18.4","","0.0","","0.4","","2.2","","0.0","","2.2","","","","","","",""
"1977-07-27","1977","07","27","","29.3","","10.7","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-07-28","1977","07","28","","16.0","","10.4","","13.2","","4.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-07-29","1977","07","29","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-30","1977","07","30","","23.8","","9.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-31","1977","07","31","","26.2","","7.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","29.5","","7.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","31.8","","10.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","31.7","","10.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","31.8","","7.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-05","1977","08","05","","29.8","","8.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-06","1977","08","06","","31.0","","7.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-07","1977","08","07","","29.2","","7.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","29.2","","7.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","33.0","","8.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","34.4","","8.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-13","1977","08","13","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-14","1977","08","14","","30.5","","6.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-15","1977","08","15","","31.8","","7.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","33.6","","6.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","34.0","","7.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","32.0","","8.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-20","1977","08","20","","33.5","","9.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","22.2","","11.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-22","1977","08","22","","20.3","","11.0","","15.7","","2.3","","0.0","","9.3","","0.0","","9.3","","","","","","",""
"1977-08-23","1977","08","23","","14.1","","7.4","","10.8","","7.2","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1977-08-24","1977","08","24","","12.3","","7.8","","10.1","","7.9","","0.0","","8.3","","0.0","","8.3","","","","","","",""
"1977-08-25","1977","08","25","","16.4","","6.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-26","1977","08","26","","16.4","","7.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-27","1977","08","27","","13.8","","8.0","","10.9","","7.1","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"1977-08-28","1977","08","28","","12.0","","6.5","","9.3","","8.7","","0.0","","8.7","","0.0","","8.7","","","","","","",""
"1977-08-29","1977","08","29","","15.7","","1.2","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-08-30","1977","08","30","","18.3","","4.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-31","1977","08","31","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-01","1977","09","01","","19.8","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","","","",""
"1977-09-02","1977","09","02","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-09-03","1977","09","03","","14.8","","7.0","","10.9","","7.1","","0.0","","23.5","A","0.0","","23.5","A","","","","","",""
"1977-09-04","1977","09","04","","14.2","","9.3","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-05","1977","09","05","","16.1","","9.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-06","1977","09","06","","19.1","","0.2","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-09-07","1977","09","07","","15.8","","6.9","","11.4","","6.6","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"1977-09-08","1977","09","08","","14.9","","1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-09","1977","09","09","","19.3","","0.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-10","1977","09","10","","22.2","","1.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","23.9","","3.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-09-12","1977","09","12","","25.2","","1.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","23.9","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-14","1977","09","14","","15.4","","7.2","","11.3","","6.7","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"1977-09-15","1977","09","15","","11.6","","4.4","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-09-16","1977","09","16","","13.9","","4.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-17","1977","09","17","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-18","1977","09","18","","11.3","","1.8","","6.6","","11.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1977-09-19","1977","09","19","","12.2","","2.7","","7.5","","10.5","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"1977-09-20","1977","09","20","","10.9","","5.9","","8.4","","9.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-09-21","1977","09","21","","15.0","","3.2","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-09-22","1977","09","22","","10.7","","3.4","","7.1","","10.9","","0.0","","4.9","","0.0","","4.9","","","","","","",""
"1977-09-23","1977","09","23","","8.9","","5.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-24","1977","09","24","","9.2","","5.4","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1977-09-25","1977","09","25","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-26","1977","09","26","","15.9","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-27","1977","09","27","","16.8","","-1.2","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-09-28","1977","09","28","","16.3","","-0.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-29","1977","09","29","","14.6","","-0.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-30","1977","09","30","","10.2","","0.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-01","1977","10","01","","11.9","","6.1","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1977-10-02","1977","10","02","","11.2","","-4.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-03","1977","10","03","","13.3","","-5.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","12.6","","-4.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-05","1977","10","05","","12.4","","-2.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","6.2","","-2.7","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1977-10-07","1977","10","07","","9.9","","0.2","","5.1","","12.9","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1977-10-08","1977","10","08","","10.8","","7.0","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-10-09","1977","10","09","","10.1","","-3.2","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-10-10","1977","10","10","","8.0","","-2.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-11","1977","10","11","","15.3","","-3.5","","5.9","","12.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-10-12","1977","10","12","","10.6","","1.9","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1977-10-13","1977","10","13","","10.6","","1.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","13.8","","-2.7","","5.6","","12.4","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-10-15","1977","10","15","","15.9","","-1.2","","7.4","","10.6","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1977-10-16","1977","10","16","","12.4","","2.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","14.3","","-0.6","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1977-10-18","1977","10","18","","10.8","","-0.7","","5.1","","12.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-10-19","1977","10","19","","10.2","","3.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","11.4","","-3.1","","4.2","","13.8","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1977-10-21","1977","10","21","","7.2","","-2.8","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-10-22","1977","10","22","","10.4","","5.6","","8.0","","10.0","","0.0","","29.8","","0.0","","29.8","","","","","","",""
"1977-10-23","1977","10","23","","11.2","","7.8","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1977-10-24","1977","10","24","","11.6","","0.7","","6.2","","11.8","","0.0","","26.6","","0.0","","26.6","","","","","","",""
"1977-10-25","1977","10","25","","4.4","","-3.0","","0.7","","17.3","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"1977-10-26","1977","10","26","","5.7","","1.6","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-10-27","1977","10","27","","8.6","","0.4","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-10-28","1977","10","28","","6.1","","0.5","","3.3","","14.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1977-10-29","1977","10","29","","5.8","","3.0","","4.4","","13.6","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1977-10-30","1977","10","30","","5.1","","4.2","","4.7","","13.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-10-31","1977","10","31","","3.8","","-1.2","","1.3","","16.7","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"1977-11-01","1977","11","01","","8.3","","-0.2","","4.1","","13.9","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1977-11-02","1977","11","02","","3.9","","-0.3","","1.8","","16.2","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1977-11-03","1977","11","03","","3.3","","-2.3","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-11-04","1977","11","04","","2.9","","-5.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-05","1977","11","05","","3.1","","-1.0","","1.1","","16.9","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1977-11-06","1977","11","06","","2.0","","0.5","","1.3","","16.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1977-11-07","1977","11","07","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-08","1977","11","08","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1977-11-09","1977","11","09","","0.7","","-4.5","","-1.9","","19.9","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1977-11-10","1977","11","10","","6.4","","-4.7","","0.9","","17.1","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-11-11","1977","11","11","","4.0","","0.6","","2.3","","15.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-11-12","1977","11","12","","4.1","","0.2","","2.2","","15.8","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1977-11-13","1977","11","13","","3.4","","1.6","","2.5","","15.5","","0.0","","69.8","A","0.0","","69.8","A","","","","","",""
"1977-11-14","1977","11","14","","5.8","","1.1","","3.5","","14.5","","0.0","","0.0","","3.9","","3.9","","","","","","",""
"1977-11-15","1977","11","15","","3.4","","-1.1","","1.2","","16.8","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1977-11-16","1977","11","16","","2.9","","0.2","","1.6","","16.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-11-17","1977","11","17","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-18","1977","11","18","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","1.3","","-11.0","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","-6.9","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-22","1977","11","22","","-7.6","","-12.8","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","-8.8","","-10.2","","-9.5","","27.5","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1977-11-24","1977","11","24","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","0.0","","6.8","","6.8","","","","","","",""
"1977-11-25","1977","11","25","","2.0","","-8.8","","-3.4","","21.4","","0.0","","0.0","","29.9","","29.9","","","","","","",""
"1977-11-26","1977","11","26","","3.2","","-4.1","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-27","1977","11","27","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-28","1977","11","28","","2.8","","1.8","","2.3","","15.7","","0.0","","20.2","","0.0","","20.2","","","","","","",""
"1977-11-29","1977","11","29","","4.6","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-30","1977","11","30","","2.1","","-2.3","","-0.1","","18.1","","0.0","","0.0","","10.8","","10.8","","","","","","",""
"1977-12-01","1977","12","01","","1.9","","-1.2","","0.4","","17.6","","0.0","","4.5","","1.0","","5.5","","","","","","",""
"1977-12-02","1977","12","02","","3.0","","-0.8","","1.1","","16.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1977-12-03","1977","12","03","","1.0","E","1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-04","1977","12","04","","4.3","","-4.0","E","0.2","","17.8","","0.0","","0.0","","6.8","","6.8","","","","","","",""
"1977-12-05","1977","12","05","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","0.0","","10.6","","10.6","","","","","","",""
"1977-12-06","1977","12","06","","0.1","","-10.1","","-5.0","","23.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1977-12-07","1977","12","07","","-1.7","","-9.3","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-08","1977","12","08","","-13.6","","-19.7","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-09","1977","12","09","","-15.8","","-18.7","","-17.3","","35.3","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1977-12-10","1977","12","10","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1977-12-11","1977","12","11","","3.7","","-16.2","","-6.3","","24.3","","0.0","","0.0","T","24.2","A","24.2","A","","","","","",""
"1977-12-12","1977","12","12","","2.4","","0.8","","1.6","","16.4","","0.0","","4.8","","7.0","","11.8","","","","","","",""
"1977-12-13","1977","12","13","","1.3","","-0.2","","0.6","","17.4","","0.0","","10.2","","0.4","","10.6","","","","","","",""
"1977-12-14","1977","12","14","","2.9","","0.1","","1.5","","16.5","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"1977-12-15","1977","12","15","","2.4","","0.2","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1977-12-16","1977","12","16","","1.7","","-3.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-17","1977","12","17","","-1.5","","-3.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-18","1977","12","18","","1.0","","-9.2","","-4.1","","22.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-19","1977","12","19","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-20","1977","12","20","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","-2.1","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","-1.5","","-12.2","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-23","1977","12","23","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","-1.9","","-16.2","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-25","1977","12","25","","-1.7","","-18.1","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","-3.0","","-17.9","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-27","1977","12","27","","-2.5","","-14.2","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","-5.1","","-18.2","","-11.7","","29.7","","0.0","","0.0","","6.8","","6.8","","","","","","",""
"1977-12-29","1977","12","29","","-4.3","","-18.6","","-11.5","","29.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1977-12-30","1977","12","30","","-4.1","","-18.8","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-31","1977","12","31","","-6.9","","-19.7","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
