"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-18","1986","07","18","","23.6","","7.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-19","1986","07","19","","27.7","","4.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","28.4","","6.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","28.3","","8.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-22","1986","07","22","","21.0","","9.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-23","1986","07","23","","21.2","","12.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","21.5","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","20.7","","11.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-26","1986","07","26","","18.8","","11.8","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-07-27","1986","07","27","","14.6","","11.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-28","1986","07","28","","17.1","","9.0","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-29","1986","07","29","","19.2","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","22.9","","3.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","26.0","","5.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","29.6","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","31.2","","8.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","27.1","","8.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","26.7","","7.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","27.8","","7.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","31.0","","7.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","32.8","","8.8","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","32.0","","9.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","33.0","","9.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","26.0","","9.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","20.3","","13.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-12","1986","08","12","","22.6","","13.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","28.0","","10.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","26.9","","9.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","27.9","","4.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","25.5","","4.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","26.9","","4.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","25.9","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","27.8","","2.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","30.2","","3.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","28.2","","4.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","25.1","","8.2","","16.7","","1.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1986-08-24","1986","08","24","","21.8","","11.7","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-25","1986","08","25","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","31.6","","7.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","34.0","","7.4","","20.7","","0.0","","2.7","","0.5","","0.0","","0.5","","0","","","","",""
"1986-08-28","1986","08","28","","23.3","","14.6","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-08-29","1986","08","29","","19.6","","14.4","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1986-08-30","1986","08","30","","19.8","","13.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","22.0","","12.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-01","1986","09","01","","21.9","","13.3","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-02","1986","09","02","","23.4","","14.3","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-03","1986","09","03","","25.0","","12.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","26.2","","6.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","24.1","","14.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","25.2","","5.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","21.9","","8.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-08","1986","09","08","","15.1","","7.8","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-09-09","1986","09","09","","17.2","","7.1","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-09-10","1986","09","10","","17.0","","7.6","","12.3","","5.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1986-09-11","1986","09","11","","16.4","","3.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-12","1986","09","12","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","17.4","","3.0","","10.2","","7.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1986-09-14","1986","09","14","","14.0","","5.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-15","1986","09","15","","15.6","","-0.7","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-16","1986","09","16","","15.3","","6.5","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-09-17","1986","09","17","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","20.6","","0.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","21.7","","-0.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","16.0","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","14.0","","6.0","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1986-09-23","1986","09","23","","10.2","","7.0","","8.6","","9.4","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1986-09-24","1986","09","24","","9.1","","4.1","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-25","1986","09","25","","15.2","","-1.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-26","1986","09","26","","11.0","","0.5","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1986-09-27","1986","09","27","","11.8","","6.4","","9.1","","8.9","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-09-28","1986","09","28","","9.1","","7.4","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1986-09-29","1986","09","29","","12.5","","7.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-30","1986","09","30","","14.4","","5.4","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-01","1986","10","01","","17.3","","1.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-02","1986","10","02","","9.0","","-1.8","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-10-03","1986","10","03","","11.0","","5.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","14.8","","7.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-05","1986","10","05","","19.6","","6.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","20.3","","1.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","14.3","","3.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-09","1986","10","09","","11.5","","0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","16.4","","-0.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","15.9","","-2.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","18.8","","-3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","17.7","","-2.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","19.0","","-1.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","18.8","","-2.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","19.0","","-2.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","13.8","","-1.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","11.9","","2.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","15.8","","-1.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","18.5","","-2.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","17.3","","3.6","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","18.6","","-0.5","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","15.8","","-1.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","12.7","","2.9","","7.8","","10.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1986-10-25","1986","10","25","","13.0","","6.4","","9.7","","8.3","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"1986-10-26","1986","10","26","","11.7","","7.8","","9.8","","8.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1986-10-27","1986","10","27","","10.1","","7.5","","8.8","","9.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1986-10-28","1986","10","28","","12.2","","5.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-29","1986","10","29","","8.1","","-0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-10-30","1986","10","30","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-31","1986","10","31","","10.9","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","8.2","","-1.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","11.2","","0.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","13.6","","-0.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","11.0","","1.5","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-11-05","1986","11","05","","9.8","","2.7","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-11-06","1986","11","06","","3.8","","-2.7","","0.6","","17.4","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1986-11-07","1986","11","07","","3.0","","-4.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-08","1986","11","08","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-09","1986","11","09","","-2.9","","-10.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-10","1986","11","10","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1986-11-11","1986","11","11","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1986-11-12","1986","11","12","","-0.5","","-2.1","","-1.3","","19.3","","0.0","","0.0","","12.3","","12.3","","","M","","","",""
"1986-11-13","1986","11","13","","0.2","","-2.2","","-1.0","","19.0","","0.0","","0.0","","3.8","","3.8","","","M","","","",""
"1986-11-14","1986","11","14","","4.0","","-5.9","","-1.0","","19.0","","0.0","","0.3","","0.0","T","0.3","","","M","","","",""
"1986-11-15","1986","11","15","","2.6","","-3.7","","-0.6","","18.6","","0.0","","2.7","","1.0","","3.7","","","M","","","",""
"1986-11-16","1986","11","16","","3.3","","0.0","","1.7","","16.3","","0.0","","2.2","","1.0","","3.2","","","M","","","",""
"1986-11-17","1986","11","17","","2.3","","-2.6","","-0.2","","18.2","","0.0","","0.0","","24.0","","24.0","","","M","","","",""
"1986-11-18","1986","11","18","","3.4","","-1.1","","1.2","","16.8","","0.0","","6.7","","2.0","","8.7","","24","","","","",""
"1986-11-19","1986","11","19","","3.4","","0.1","","1.8","","16.2","","0.0","","18.2","","10.2","","28.4","","13","","","","",""
"1986-11-20","1986","11","20","","4.7","","0.1","","2.4","","15.6","","0.0","","13.2","","0.0","T","13.2","","15","","","","",""
"1986-11-21","1986","11","21","","4.0","","0.0","","2.0","","16.0","","0.0","","1.7","","0.0","T","1.7","","11","","","","",""
"1986-11-22","1986","11","22","","4.7","","-0.1","","2.3","","15.7","","0.0","","25.6","","4.0","","29.6","","10","","","","",""
"1986-11-23","1986","11","23","","5.9","","0.0","","3.0","","15.0","","0.0","","20.3","","0.0","","20.3","","12","","","","",""
"1986-11-24","1986","11","24","","6.4","","-1.4","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"1986-11-25","1986","11","25","","2.5","","-1.4","","0.6","","17.4","","0.0","","3.9","","5.0","","8.9","","9","","","","",""
"1986-11-26","1986","11","26","","3.8","","-0.6","","1.6","","16.4","","0.0","","0.6","","5.0","","5.6","","14","","","","",""
"1986-11-27","1986","11","27","","2.6","","-0.7","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","19","","","","",""
"1986-11-28","1986","11","28","","1.5","","-6.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1986-11-29","1986","11","29","","0.4","","-9.1","","-4.4","","22.4","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","",""
"1986-11-30","1986","11","30","","0.6","","-1.0","","-0.2","","18.2","","0.0","","0.0","","9.0","","9.0","","18","","","","",""
"1986-12-01","1986","12","01","","1.0","","-1.4","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1986-12-02","1986","12","02","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1986-12-03","1986","12","03","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1986-12-04","1986","12","04","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","0.0","","2.4","","2.4","","27","","","","",""
"1986-12-05","1986","12","05","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1986-12-06","1986","12","06","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1986-12-07","1986","12","07","","0.1","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1986-12-08","1986","12","08","","-0.1","","-10.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1986-12-09","1986","12","09","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1986-12-10","1986","12","10","","-0.9","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1986-12-11","1986","12","11","","-0.3","","-11.6","","-6.0","","24.0","","0.0","","0.0","","12.5","","12.5","","22","","","","",""
"1986-12-12","1986","12","12","","2.9","","-2.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1986-12-13","1986","12","13","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","0.0","","7.0","","7.0","","31","","","","",""
"1986-12-14","1986","12","14","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","0.0","","12.8","","12.8","","38","","","","",""
"1986-12-15","1986","12","15","","0.8","","-3.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1986-12-16","1986","12","16","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"1986-12-17","1986","12","17","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1986-12-18","1986","12","18","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"1986-12-19","1986","12","19","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"1986-12-20","1986","12","20","","1.8","","-3.8","","-1.0","","19.0","","0.0","","0.3","","8.0","","8.3","","36","","","","",""
"1986-12-21","1986","12","21","","0.2","","-0.1","","0.1","","17.9","","0.0","","2.0","","36.0","","38.0","","43","","","","",""
"1986-12-22","1986","12","22","","3.2","","-0.2","","1.5","","16.5","","0.0","","8.6","","0.0","T","8.6","","68","","","","",""
"1986-12-23","1986","12","23","","3.9","","-0.2","","1.9","","16.1","","0.0","","2.8","","0.0","T","2.8","","54","","","","",""
"1986-12-24","1986","12","24","","2.5","","0.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1986-12-25","1986","12","25","","2.1","","-0.1","","1.0","","17.0","","0.0","","4.1","","1.0","","5.1","","42","","","","",""
"1986-12-26","1986","12","26","","3.1","","-2.1","","0.5","","17.5","","0.0","","6.2","","0.0","T","6.2","","40","","","","",""
"1986-12-27","1986","12","27","","3.8","","0.3","","2.1","","15.9","","0.0","","1.8","","0.0","","1.8","","39","","","","",""
"1986-12-28","1986","12","28","","3.6","","0.5","","2.1","","15.9","","0.0","","25.6","","15.0","","40.6","","36","","","","",""
"1986-12-29","1986","12","29","","2.7","","0.1","","1.4","","16.6","","0.0","","2.3","","2.0","","4.3","","34","","","","",""
"1986-12-30","1986","12","30","","4.0","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1986-12-31","1986","12","31","","0.1","","-4.4","","-2.2","","20.2","","0.0","","0.0","","11.0","","11.0","","33","","","","",""
