"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07-17","2002","07","17","","20.4","","14.0","","17.2","","0.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-07-18","2002","07","18","","19.9","","13.8","","16.9","","1.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2002-07-19","2002","07","19","","22.3","","13.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-20","2002","07","20","","28.1","","6.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-21","2002","07","21","","29.8","","8.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-22","2002","07","22","","32.9","","9.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-23","2002","07","23","","34.6","","10.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-24","2002","07","24","","33.2","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-25","2002","07","25","","31.0","","13.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-26","2002","07","26","","23.8","","14.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-27","2002","07","27","","24.6","","7.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-28","2002","07","28","","20.5","","13.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-29","2002","07","29","","20.6","","12.7","","16.7","","1.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2002-07-30","2002","07","30","","20.6","","11.0","","15.8","","2.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2002-07-31","2002","07","31","","19.7","","5.1","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-01","2002","08","01","","20.7","","5.5","","13.1","","4.9","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2002-08-02","2002","08","02","","18.5","","8.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-03","2002","08","03","","23.6","","8.9","","16.3","","1.7","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"2002-08-04","2002","08","04","","11.2","","8.1","","9.7","","8.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2002-08-05","2002","08","05","","19.6","","8.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-08-06","2002","08","06","","20.3","","7.9","","14.1","","3.9","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2002-08-07","2002","08","07","","23.0","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-08","2002","08","08","","25.2","","8.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-09","2002","08","09","","22.8","","12.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-10","2002","08","10","","24.9","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-11","2002","08","11","","26.9","","7.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-12","2002","08","12","","31.7","","8.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-13","2002","08","13","","34.3","","9.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-14","2002","08","14","","30.9","","10.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-15","2002","08","15","","28.8","","8.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-16","2002","08","16","","27.1","","8.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-17","2002","08","17","","25.2","","5.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-18","2002","08","18","","25.4","","6.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-19","2002","08","19","","19.0","","9.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-08-20","2002","08","20","","24.2","","10.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-21","2002","08","21","","24.8","","11.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-22","2002","08","22","","28.3","","9.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-23","2002","08","23","","33.3","","9.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","31.4","","10.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-25","2002","08","25","","27.3","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-26","2002","08","26","","26.2","","14.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-27","2002","08","27","","31.6","","9.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-28","2002","08","28","","32.9","","10.2","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-29","2002","08","29","","27.3","","11.9","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","0","","","","",""
"2002-08-30","2002","08","30","","27.1","","14.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-31","2002","08","31","","22.3","","13.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-01","2002","09","01","","22.5","","12.6","","17.6","","0.4","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"2002-09-02","2002","09","02","","15.8","","9.9","","12.9","","5.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2002-09-03","2002","09","03","","15.8","","7.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-04","2002","09","04","","18.7","","3.0","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-09-05","2002","09","05","","19.8","","3.6","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-09-06","2002","09","06","","18.2","","2.1","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-09-07","2002","09","07","","16.9","","3.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-09-08","2002","09","08","","11.4","","3.4","","7.4","","10.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2002-09-09","2002","09","09","","16.3","","8.7","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-09-10","2002","09","10","","22.6","","5.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-11","2002","09","11","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-12","2002","09","12","","27.2","","6.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-13","2002","09","13","","26.8","","7.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-14","2002","09","14","","26.1","","5.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","19.7","","6.6","","13.2","","4.8","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2002-09-16","2002","09","16","","17.4","","10.9","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2002-09-17","2002","09","17","","18.2","","8.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-18","2002","09","18","","12.0","","6.7","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-09-19","2002","09","19","","17.0","","10.0","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2002-09-20","2002","09","20","","15.9","","0.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-21","2002","09","21","","20.7","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","23.6","","2.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-23","2002","09","23","","22.9","","4.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-24","2002","09","24","","22.9","","4.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-25","2002","09","25","","23.7","","2.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-26","2002","09","26","","19.5","","7.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-27","2002","09","27","","21.3","","3.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-28","2002","09","28","","20.4","","4.1","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-09-29","2002","09","29","","14.0","","4.6","","9.3","","8.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2002-09-30","2002","09","30","","12.1","","3.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-01","2002","10","01","","14.8","","-0.8","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-10-02","2002","10","02","","10.9","","5.7","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2002-10-03","2002","10","03","","16.3","","6.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-04","2002","10","04","","12.9","","8.1","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-05","2002","10","05","","12.3","","7.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-06","2002","10","06","","11.8","","8.0","","9.9","","8.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-10-07","2002","10","07","","15.4","","9.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-08","2002","10","08","","13.7","","8.6","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-09","2002","10","09","","13.2","","6.1","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2002-10-10","2002","10","10","","10.2","","2.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-11","2002","10","11","","10.9","","-0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-12","2002","10","12","","13.2","","-2.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-13","2002","10","13","","14.3","","-2.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-14","2002","10","14","","15.5","","-2.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-15","2002","10","15","","17.3","","0.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-16","2002","10","16","","17.7","","1.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-17","2002","10","17","","17.6","","0.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-18","2002","10","18","","17.1","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-19","2002","10","19","","12.1","","6.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-20","2002","10","20","","14.4","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-21","2002","10","21","","15.4","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-22","2002","10","22","","15.2","","0.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-23","2002","10","23","","12.7","","-1.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-24","2002","10","24","","11.7","","-2.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-25","2002","10","25","","11.9","","-3.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-26","2002","10","26","","8.9","","-3.8","","2.6","","15.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-10-27","2002","10","27","","6.4","","-0.4","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-10-28","2002","10","28","","8.0","","3.3","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-29","2002","10","29","","6.8","","1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-30","2002","10","30","","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-31","2002","10","31","","5.2","","-7.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-01","2002","11","01","","6.6","","-6.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-02","2002","11","02","","6.5","","-7.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-03","2002","11","03","","6.6","","-8.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-04","2002","11","04","","6.0","","-7.9","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-05","2002","11","05","","7.0","","-1.5","","2.8","","15.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2002-11-06","2002","11","06","","8.0","","2.9","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2002-11-07","2002","11","07","","7.3","","4.5","","5.9","","12.1","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2002-11-08","2002","11","08","","7.6","","4.1","","5.9","","12.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2002-11-09","2002","11","09","","8.5","","3.9","","6.2","","11.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2002-11-10","2002","11","10","","6.5","","1.8","","4.2","","13.8","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2002-11-11","2002","11","11","","6.9","","1.7","","4.3","","13.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2002-11-12","2002","11","12","","7.4","","3.1","","5.3","","12.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2002-11-13","2002","11","13","","6.9","","4.0","","5.5","","12.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2002-11-14","2002","11","14","","6.4","","3.4","","4.9","","13.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2002-11-15","2002","11","15","","6.8","","3.0","","4.9","","13.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2002-11-16","2002","11","16","","5.3","","2.2","","3.8","","14.2","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"2002-11-17","2002","11","17","","5.5","","2.9","","4.2","","13.8","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2002-11-18","2002","11","18","","6.9","","2.8","","4.9","","13.1","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2002-11-19","2002","11","19","","9.1","","2.4","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2002-11-20","2002","11","20","","10.3","","8.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-21","2002","11","21","","10.2","","5.0","","7.6","","10.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-11-22","2002","11","22","","8.5","","5.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-23","2002","11","23","","4.9","","-1.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-24","2002","11","24","","1.8","","-4.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-25","2002","11","25","","1.1","","-6.5","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-26","2002","11","26","","3.5","","-4.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-27","2002","11","27","","4.9","","-3.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-28","2002","11","28","","6.4","","-2.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-29","2002","11","29","","6.8","","-1.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-30","2002","11","30","","6.1","","-1.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-01","2002","12","01","","2.1","","-1.8","","0.2","","17.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-12-02","2002","12","02","","3.3","","0.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-03","2002","12","03","","4.1","","-2.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-04","2002","12","04","","4.2","","0.6","","2.4","","15.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2002-12-05","2002","12","05","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-06","2002","12","06","","1.2","","-2.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-07","2002","12","07","","1.9","","-4.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-08","2002","12","08","","1.3","","-5.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-09","2002","12","09","","1.1","","-5.3","","-2.1","","20.1","","0.0","","6.6","","1.0","","7.6","","0","","","","",""
"2002-12-10","2002","12","10","","3.9","","0.2","","2.1","","15.9","","0.0","","3.1","","0.0","","3.1","","","M","","","",""
"2002-12-11","2002","12","11","","3.7","","0.1","","1.9","","16.1","","0.0","","9.6","","7.9","","17.5","","","M","","","",""
"2002-12-12","2002","12","12","","6.4","","-0.1","","3.2","","14.8","","0.0","","21.0","","0.0","","21.0","","3","","","","",""
"2002-12-13","2002","12","13","","3.8","","1.7","","2.8","","15.2","","0.0","","4.5","","5.2","","9.7","","","M","","","",""
"2002-12-14","2002","12","14","","2.1","","0.2","","1.2","","16.8","","0.0","","28.4","","8.7","","37.1","","1","","","","",""
"2002-12-15","2002","12","15","","3.6","","0.0","","1.8","","16.2","","0.0","","11.2","","1.0","","12.2","","2","","","","",""
"2002-12-16","2002","12","16","","3.1","","0.2","","1.7","","16.3","","0.0","","3.6","","0.6","","4.2","","1","","","","",""
"2002-12-17","2002","12","17","","1.6","","-0.2","","0.7","","17.3","","0.0","","0.0","","1.8","","0.8","","1","","","","",""
"2002-12-18","2002","12","18","","1.0","","-1.3","","-0.2","","18.2","","0.0","","0.0","","6.0","","3.2","","2","","","","",""
"2002-12-19","2002","12","19","","0.4","","-1.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2002-12-20","2002","12","20","","0.8","","-2.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2002-12-21","2002","12","21","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-22","2002","12","22","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"2002-12-23","2002","12","23","","-2.7","","-7.0","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-24","2002","12","24","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","0.0","","28.0","","13.2","","","M","","","",""
"2002-12-25","2002","12","25","","1.0","","-4.8","","-1.9","","19.9","","0.0","","2.5","","33.8","","22.8","","30","","","","",""
"2002-12-26","2002","12","26","","0.5","","-0.6","","-0.1","","18.1","","0.0","","0.0","","2.5","","1.5","","26","","","","",""
"2002-12-27","2002","12","27","","-1.4","","-2.3","","-1.9","","19.9","","0.0","","0.0","","12.4","","7.3","","27","","","","",""
"2002-12-28","2002","12","28","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"2002-12-29","2002","12","29","","-5.2","","-14.5","","-9.9","","27.9","","0.0","","0.0","","6.0","","3.6","","37","","","","",""
"2002-12-30","2002","12","30","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","0.0","","3.0","","1.6","","40","","","","",""
"2002-12-31","2002","12","31","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
