"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-17","1984","07","17","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-18","1984","07","18","","24.0","","6.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","21.4","","4.4","","12.9","","5.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1984-07-20","1984","07","20","","15.4","","8.9","","12.2","","5.8","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1984-07-21","1984","07","21","","20.8","","4.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-22","1984","07","22","","27.9","","4.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","29.7","","6.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","32.4","","6.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","33.0","","7.9","","20.5","","0.0","","2.5","","3.1","","0.0","","3.1","","0","","","","",""
"1984-07-26","1984","07","26","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-07-27","1984","07","27","","23.8","","6.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","24.6","","6.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","26.8","","7.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-30","1984","07","30","","29.3","","8.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","29.5","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","25.8","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","21.8","","14.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","22.2","","6.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-04","1984","08","04","","24.6","","5.2","","14.9","","3.1","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1984-08-05","1984","08","05","","15.4","","10.3","","12.9","","5.1","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"1984-08-06","1984","08","06","","18.1","","7.8","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-07","1984","08","07","","15.0","","10.2","","12.6","","5.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-08-08","1984","08","08","","27.8","","6.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","22.2","","8.7","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1984-08-10","1984","08","10","","25.2","","8.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-11","1984","08","11","","25.8","","7.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-12","1984","08","12","","17.0","","8.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-13","1984","08","13","","17.0","","11.1","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-14","1984","08","14","","19.4","","7.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","25.7","","4.8","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-16","1984","08","16","","25.0","","11.1","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-17","1984","08","17","","19.2","","13.7","","16.5","","1.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1984-08-18","1984","08","18","","17.6","","7.3","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-19","1984","08","19","","19.3","","2.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","28.8","","4.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","22.0","","9.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","18.8","","8.3","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-24","1984","08","24","","21.4","","10.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","23.8","","8.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","15.5","","12.7","","14.1","","3.9","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1984-08-27","1984","08","27","","14.5","","9.3","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-08-28","1984","08","28","","12.2","","4.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-29","1984","08","29","","19.8","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","16.9","","2.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","13.7","","5.4","","9.6","","8.4","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1984-09-01","1984","09","01","","16.7","","4.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","20.4","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","22.1","","4.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","13.2","","7.2","","10.2","","7.8","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1984-09-05","1984","09","05","","11.8","","8.4","","10.1","","7.9","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1984-09-06","1984","09","06","","12.4","","6.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-09-07","1984","09","07","","13.1","","-0.6","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1984-09-08","1984","09","08","","16.7","","8.2","","12.5","","5.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1984-09-09","1984","09","09","","15.1","","9.9","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1984-09-10","1984","09","10","","13.6","","7.9","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1984-09-11","1984","09","11","","13.0","","5.5","","9.3","","8.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1984-09-12","1984","09","12","","12.8","","6.0","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-09-13","1984","09","13","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","19.8","","2.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","19.7","","2.7","","11.2","","6.8","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1984-09-16","1984","09","16","","14.5","","10.2","","12.4","","5.6","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1984-09-17","1984","09","17","","16.5","","13.6","","15.1","","2.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1984-09-18","1984","09","18","","20.4","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","21.0","","2.6","","11.8","","6.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-09-20","1984","09","20","","13.8","","8.5","","11.2","","6.8","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1984-09-21","1984","09","21","","12.4","","3.3","","7.9","","10.1","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1984-09-22","1984","09","22","","12.3","","5.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-23","1984","09","23","","12.1","","1.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","13.6","","-2.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-25","1984","09","25","","14.3","","-2.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-26","1984","09","26","","15.3","","-0.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","17.3","","-2.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","18.4","","-1.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","18.3","","-1.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","15.4","","-1.0","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-10-02","1984","10","02","","17.7","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","19.3","","3.8","","11.6","","6.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1984-10-04","1984","10","04","","12.4","","9.1","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1984-10-05","1984","10","05","","13.3","","4.5","","8.9","","9.1","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1984-10-06","1984","10","06","","11.7","","3.6","","7.7","","10.3","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"1984-10-07","1984","10","07","","13.5","","7.8","","10.7","","7.3","","0.0","","60.7","","0.0","","60.7","","0","","","","",""
"1984-10-08","1984","10","08","","12.8","","10.6","","11.7","","6.3","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1984-10-09","1984","10","09","","9.6","","6.0","","7.8","","10.2","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"1984-10-10","1984","10","10","","7.4","","5.4","","6.4","","11.6","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"1984-10-11","1984","10","11","","8.0","","5.2","","6.6","","11.4","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1984-10-12","1984","10","12","","6.2","","4.1","","5.2","","12.8","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1984-10-13","1984","10","13","","5.6","","3.3","","4.5","","13.5","","0.0","","4.8","","0.0","T","4.8","","0","","","","",""
"1984-10-14","1984","10","14","","7.9","","0.7","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1984-10-15","1984","10","15","","8.6","","-3.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","8.7","","-4.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","6.4","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","7.4","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","7.8","","-3.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","10.5","","-4.4","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-10-23","1984","10","23","","4.2","","-1.4","","1.4","","16.6","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1984-10-24","1984","10","24","","4.8","","3.2","","4.0","","14.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"1984-10-25","1984","10","25","","7.1","","1.2","","4.2","","13.8","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1984-10-26","1984","10","26","","8.6","","-1.5","","3.6","","14.4","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"1984-10-27","1984","10","27","","2.8","","0.7","","1.8","","16.2","","0.0","","3.5","","3.1","","6.6","","0","","","","",""
"1984-10-28","1984","10","28","","3.2","","-2.9","","0.2","","17.8","","0.0","","0.0","","1.9","","1.9","","1","","","","",""
"1984-10-29","1984","10","29","","1.8","","-5.7","","-2.0","","20.0","","0.0","","0.0","","13.2","","13.2","","0","T","","","",""
"1984-10-30","1984","10","30","","0.0","","-8.8","","-4.4","","22.4","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"1984-10-31","1984","10","31","","-8.1","","-14.2","","-11.2","","29.2","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"1984-11-01","1984","11","01","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","0.0","","40.0","","40.0","","10","","","","",""
"1984-11-02","1984","11","02","","2.4","","-10.2","","-3.9","","21.9","","0.0","","0.0","","54.5","","54.5","","43","","","","",""
"1984-11-03","1984","11","03","","4.1","","-3.8","","0.2","","17.8","","0.0","","7.6","","0.0","T","7.6","","68","","","","",""
"1984-11-04","1984","11","04","","3.6","","0.8","","2.2","","15.8","","0.0","","1.7","","0.0","","1.7","","30","","","","",""
"1984-11-05","1984","11","05","","4.6","","0.3","","2.5","","15.5","","0.0","","0.0","","2.3","","2.3","","22","","","","",""
"1984-11-06","1984","11","06","","3.4","","0.0","","1.7","","16.3","","0.0","","4.0","","2.5","","6.5","","23","","","","",""
"1984-11-07","1984","11","07","","4.5","","0.4","","2.5","","15.5","","0.0","","1.4","","0.0","T","1.4","","21","","","","",""
"1984-11-08","1984","11","08","","2.9","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"1984-11-09","1984","11","09","","3.2","","0.0","","1.6","","16.4","","0.0","","0.6","","0.0","T","0.6","","16","","","","",""
"1984-11-10","1984","11","10","","1.3","","-1.6","","-0.2","","18.2","","0.0","","0.0","","8.8","","8.8","","16","","","","",""
"1984-11-11","1984","11","11","","3.6","","-0.8","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1984-11-12","1984","11","12","","1.2","","-1.0","","0.1","","17.9","","0.0","","0.0","","37.3","","37.3","","20","","","","",""
"1984-11-13","1984","11","13","","1.8","","-1.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1984-11-14","1984","11","14","","3.8","","-6.7","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"1984-11-15","1984","11","15","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1984-11-16","1984","11","16","","1.8","","-8.2","","-3.2","","21.2","","0.0","","0.5","","0.0","T","0.5","","35","","","","",""
"1984-11-17","1984","11","17","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.7","","0.0","T","0.7","","35","","","","",""
"1984-11-18","1984","11","18","","3.7","","-0.7","","1.5","","16.5","","0.0","","5.2","","0.0","T","5.2","","32","","","","",""
"1984-11-19","1984","11","19","","2.1","","0.3","","1.2","","16.8","","0.0","","1.8","","4.0","","5.8","","28","","","","",""
"1984-11-20","1984","11","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1984-11-21","1984","11","21","","2.2","","-8.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1984-11-22","1984","11","22","","2.0","","-5.2","","-1.6","","19.6","","0.0","","15.4","","8.0","","23.4","","25","","","","",""
"1984-11-23","1984","11","23","","2.0","","0.3","","1.2","","16.8","","0.0","","4.3","","3.0","","7.3","","33","","","","",""
"1984-11-24","1984","11","24","","2.2","","-1.3","","0.5","","17.5","","0.0","","0.0","","4.4","","4.4","","35","","","","",""
"1984-11-25","1984","11","25","","1.3","","-2.4","","-0.6","","18.6","","0.0","","0.0","T","2.1","","2.1","","39","","","","",""
"1984-11-26","1984","11","26","","0.5","","-3.3","","-1.4","","19.4","","0.0","","0.0","","12.0","","12.0","","41","","","","",""
"1984-11-27","1984","11","27","","-1.4","","-2.4","","-1.9","","19.9","","0.0","","0.0","","8.0","","8.0","","53","","","","",""
"1984-11-28","1984","11","28","","1.4","","-2.3","","-0.5","","18.5","","0.0","","0.5","","1.5","","2.0","","59","","","","",""
"1984-11-29","1984","11","29","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","7.0","","7.0","","50","","","","",""
"1984-11-30","1984","11","30","","1.2","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"1984-12-01","1984","12","01","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1984-12-02","1984","12","02","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1984-12-03","1984","12","03","","-5.6","","-11.5","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1984-12-04","1984","12","04","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1984-12-05","1984","12","05","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1984-12-06","1984","12","06","","1.5","","-12.9","","-5.7","","23.7","","0.0","","2.5","","6.0","","8.5","","50","","","","",""
"1984-12-07","1984","12","07","","0.7","","0.1","","0.4","","17.6","","0.0","","1.0","","30.0","","31.0","","56","","","","",""
"1984-12-08","1984","12","08","","1.9","","0.0","","1.0","","17.0","","0.0","","0.0","T","0.5","","0.5","","66","","","","",""
"1984-12-09","1984","12","09","","0.4","","-2.1","","-0.9","","18.9","","0.0","","0.0","","9.5","","9.5","","62","","","","",""
"1984-12-10","1984","12","10","","0.7","","-3.4","","-1.4","","19.4","","0.0","","0.0","","2.4","","2.4","","70","","","","",""
"1984-12-11","1984","12","11","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","0.0","","13.1","","13.1","","70","","","","",""
"1984-12-12","1984","12","12","","0.5","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1984-12-13","1984","12","13","","0.1","","-5.2","","-2.6","","20.6","","0.0","","0.0","","38.5","","38.5","","73","","","","",""
"1984-12-14","1984","12","14","","0.9","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","7.0","","7.0","","93","","","","",""
"1984-12-15","1984","12","15","","-0.8","","-7.7","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1984-12-16","1984","12","16","","-9.7","","-11.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1984-12-17","1984","12","17","","-11.0","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1984-12-18","1984","12","18","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1984-12-19","1984","12","19","","-7.2","","-18.0","","-12.6","","30.6","","0.0","","0.0","","3.0","","3.0","","80","","","","",""
"1984-12-20","1984","12","20","","-4.2","","-14.2","","-9.2","","27.2","","0.0","","0.0","","13.0","","13.0","","81","","","","",""
"1984-12-21","1984","12","21","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","0.0","","2.0","","2.0","","85","","","","",""
"1984-12-22","1984","12","22","","0.4","","-0.9","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","83","","","","",""
"1984-12-23","1984","12","23","","2.3","","-8.1","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"1984-12-24","1984","12","24","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","0.0","","1.1","","1.1","","79","","","","",""
"1984-12-25","1984","12","25","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","0.0","","4.3","","4.3","","80","","","","",""
"1984-12-26","1984","12","26","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","0.0","","4.2","","4.2","","83","","","","",""
"1984-12-27","1984","12","27","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","87","","","","",""
"1984-12-28","1984","12","28","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","0.0","","3.3","","3.3","","85","","","","",""
"1984-12-29","1984","12","29","","-15.2","","-17.0","","-16.1","","34.1","","0.0","","0.0","","8.3","","8.3","","86","","","","",""
"1984-12-30","1984","12","30","","-14.9","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1984-12-31","1984","12","31","","-15.1","","-24.2","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
