"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-17","1989","07","17","","18.8","","9.7","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-18","1989","07","18","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-19","1989","07","19","","22.7","","8.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-20","1989","07","20","","20.4","","5.9","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-07-21","1989","07","21","","17.2","","9.4","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-07-22","1989","07","22","","25.3","","2.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","23.2","","4.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","27.9","","4.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","30.3","","6.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","31.2","","7.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-27","1989","07","27","","22.6","","10.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-28","1989","07","28","","24.6","","9.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","27.0","","8.7","","17.9","","0.1","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1989-07-30","1989","07","30","","23.8","","11.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-31","1989","07","31","","25.8","","11.8","","18.8","","0.0","","0.8","","11.0","","0.0","","11.0","","0","","","","",""
"1989-08-01","1989","08","01","","18.3","","10.3","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1989-08-02","1989","08","02","","13.2","","10.4","","11.8","","6.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-08-03","1989","08","03","","18.2","","10.0","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-04","1989","08","04","","24.2","","10.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","27.1","","8.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","30.9","","7.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","28.8","","7.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-09","1989","08","09","","21.8","","8.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-10","1989","08","10","","19.4","","7.9","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","20.1","","8.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","27.3","","2.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-13","1989","08","13","","20.3","","11.0","","15.7","","2.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-08-14","1989","08","14","","16.5","","10.2","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-08-15","1989","08","15","","16.8","","8.3","","12.6","","5.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1989-08-16","1989","08","16","","21.2","","10.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-17","1989","08","17","","22.0","","11.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","26.7","","9.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-19","1989","08","19","","25.2","","11.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-20","1989","08","20","","16.2","","13.5","","14.9","","3.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1989-08-21","1989","08","21","","15.4","","10.3","","12.9","","5.1","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1989-08-22","1989","08","22","","17.3","","8.6","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-23","1989","08","23","","20.6","","4.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-24","1989","08","24","","21.1","","6.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","22.2","","8.8","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-26","1989","08","26","","24.7","","5.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-27","1989","08","27","","25.2","","5.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-28","1989","08","28","","24.1","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-29","1989","08","29","","25.0","","5.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","22.0","","5.4","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-08-31","1989","08","31","","15.1","","11.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-01","1989","09","01","","19.6","","4.5","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-02","1989","09","02","","17.6","","10.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-03","1989","09","03","","21.1","","8.6","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-09-04","1989","09","04","","19.2","","8.9","","14.1","","3.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-09-05","1989","09","05","","20.3","","3.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","25.3","","3.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","27.1","","3.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","24.8","","6.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","24.3","","4.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","25.4","","2.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","27.8","","1.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","27.8","","3.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","27.1","","4.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","22.2","","3.2","","12.7","","5.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-09-16","1989","09","16","","14.1","","8.4","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-09-17","1989","09","17","","16.4","","6.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-18","1989","09","18","","17.7","","-1.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","18.8","","1.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","23.9","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","25.7","","2.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","28.2","","2.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","27.6","","2.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","23.8","","2.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","13.9","","11.5","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-27","1989","09","27","","24.1","","4.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","26.9","","3.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","26.4","","2.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","19.3","","10.8","","15.1","","2.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-10-01","1989","10","01","","16.4","","1.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","18.7","","-3.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","20.1","","-2.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","11.6","","0.6","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-05","1989","10","05","","19.3","","5.2","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-06","1989","10","06","","21.6","","0.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","14.3","","3.9","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-08","1989","10","08","","19.6","","6.9","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-09","1989","10","09","","16.2","","3.2","","9.7","","8.3","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"1989-10-10","1989","10","10","","15.0","","7.6","","11.3","","6.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1989-10-11","1989","10","11","","11.0","","5.0","","8.0","","10.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1989-10-12","1989","10","12","","13.1","","7.5","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-10-13","1989","10","13","","11.0","","3.1","","7.1","","10.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-10-14","1989","10","14","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-15","1989","10","15","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","10.8","","-3.6","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-17","1989","10","17","","8.2","","2.0","","5.1","","12.9","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1989-10-18","1989","10","18","","11.7","","6.8","","9.3","","8.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1989-10-19","1989","10","19","","13.2","","5.2","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-20","1989","10","20","","7.0","","3.3","","5.2","","12.8","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1989-10-21","1989","10","21","","6.1","","2.1","","4.1","","13.9","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1989-10-22","1989","10","22","","5.3","","2.8","","4.1","","13.9","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1989-10-23","1989","10","23","","8.2","","3.2","","5.7","","12.3","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1989-10-24","1989","10","24","","7.9","","5.5","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-10-25","1989","10","25","","8.3","","3.2","","5.8","","12.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1989-10-26","1989","10","26","","4.9","","2.3","","3.6","","14.4","","0.0","","7.4","","0.0","T","7.4","","0","","","","",""
"1989-10-27","1989","10","27","","8.8","","1.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-28","1989","10","28","","8.2","","-3.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","5.8","","-4.1","","0.9","","17.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-30","1989","10","30","","4.8","","-1.0","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1989-10-31","1989","10","31","","8.0","","-4.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","8.4","","-5.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-02","1989","11","02","","6.2","","-2.0","","2.1","","15.9","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-11-03","1989","11","03","","5.5","","2.0","","3.8","","14.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1989-11-04","1989","11","04","","8.3","","2.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-05","1989","11","05","","8.5","","3.8","","6.2","","11.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-11-06","1989","11","06","","5.4","","3.5","","4.5","","13.5","","0.0","","8.5","","0.0","T","8.5","","0","","","","",""
"1989-11-07","1989","11","07","","4.8","","-0.4","","2.2","","15.8","","0.0","","7.8","","0.0","T","7.8","","0","","","","",""
"1989-11-08","1989","11","08","","9.5","","3.3","","6.4","","11.6","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1989-11-09","1989","11","09","","10.0","","6.3","","8.2","","9.8","","0.0","","43.7","","0.0","","43.7","","0","","","","",""
"1989-11-10","1989","11","10","","7.3","","4.8","","6.1","","11.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1989-11-11","1989","11","11","","4.2","","1.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-12","1989","11","12","","3.0","","-4.2","","-0.6","","18.6","","0.0","","0.0","","5.8","","3.6","","0","","","","",""
"1989-11-13","1989","11","13","","3.2","","-3.6","","-0.2","","18.2","","0.0","","0.0","","4.4","","2.2","","6","","","","",""
"1989-11-14","1989","11","14","","4.8","","-0.4","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1989-11-15","1989","11","15","","3.4","","-1.3","","1.1","","16.9","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"1989-11-16","1989","11","16","","2.9","","-0.1","","1.4","","16.6","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"1989-11-17","1989","11","17","","4.2","","-0.5","","1.9","","16.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-11-18","1989","11","18","","7.4","","3.2","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-11-19","1989","11","19","","7.4","","5.3","","6.4","","11.6","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1989-11-20","1989","11","20","","5.8","","2.3","","4.1","","13.9","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"1989-11-21","1989","11","21","","5.0","","0.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","2.0","","-2.1","","-0.1","","18.1","","0.0","","0.0","","5.0","","6.2","","0","","","","",""
"1989-11-23","1989","11","23","","4.0","","-2.5","","0.8","","17.2","","0.0","","2.6","","2.0","","3.8","","5","","","","",""
"1989-11-24","1989","11","24","","1.9","","-0.4","","0.8","","17.2","","0.0","","0.0","","5.8","","7.6","","2","","","","",""
"1989-11-25","1989","11","25","","2.2","","-2.0","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1989-11-26","1989","11","26","","1.4","","-2.2","","-0.4","","18.4","","0.0","","0.0","","2.6","","1.2","","5","","","","",""
"1989-11-27","1989","11","27","","2.6","","-1.6","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"1989-11-28","1989","11","28","","4.6","","-0.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1989-11-29","1989","11","29","","4.7","","-0.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-30","1989","11","30","","2.4","","-1.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-12-01","1989","12","01","","2.6","","-2.2","","0.2","","17.8","","0.0","","2.0","E","0.4","E","2.4","E","1","","","","",""
"1989-12-02","1989","12","02","","7.9","","0.8","","4.4","","13.6","","0.0","","26.2","","0.0","","26.2","","1","","","","",""
"1989-12-03","1989","12","03","","6.7","","3.2","","5.0","","13.0","","0.0","","31.6","","0.0","","31.6","","0","T","","","",""
"1989-12-04","1989","12","04","","6.3","","1.0","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-12-05","1989","12","05","","5.9","","1.9","","3.9","","14.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-12-06","1989","12","06","","4.9","","2.1","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1989-12-07","1989","12","07","","0.6","","0.0","","0.3","","17.7","","0.0","","10.8","E","15.0","E","25.8","E","1","","","","",""
"1989-12-08","1989","12","08","","2.1","","-0.4","","0.9","","17.1","","0.0","","0.8","","1.2","","2.0","","6","","","","",""
"1989-12-09","1989","12","09","","3.0","","0.2","","1.6","","16.4","","0.0","","0.0","T","0.4","","0.4","","3","","","","",""
"1989-12-10","1989","12","10","","0.5","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-11","1989","12","11","","1.1","","-6.9","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-12","1989","12","12","","0.0","","-8.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-13","1989","12","13","","3.9","","-5.8","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-14","1989","12","14","","1.0","","-4.6","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-15","1989","12","15","","3.4","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-16","1989","12","16","","1.6","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-17","1989","12","17","","6.0","","-6.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-18","1989","12","18","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-19","1989","12","19","","1.6","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1989-12-20","1989","12","20","","2.2","","-0.9","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1989-12-21","1989","12","21","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","0.0","","5.4","","4.5","","2","","","","",""
"1989-12-22","1989","12","22","","1.9","","-3.8","","-1.0","","19.0","","0.0","","0.2","","0.0","T","0.2","","6","","","","",""
"1989-12-23","1989","12","23","","4.4","","-1.6","","1.4","","16.6","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"1989-12-24","1989","12","24","","5.1","","2.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"1989-12-25","1989","12","25","","6.6","","-0.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-12-26","1989","12","26","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-12-27","1989","12","27","","1.9","","-3.8","","-1.0","","19.0","","0.0","","1.1","","0.0","T","1.1","","1","","","","",""
"1989-12-28","1989","12","28","","1.8","","-3.1","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"1989-12-29","1989","12","29","","1.9","","-1.1","","0.4","","17.6","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","",""
"1989-12-30","1989","12","30","","3.0","","1.1","","2.1","","15.9","","0.0","","0.3","","0.0","T","0.3","","1","","","","",""
"1989-12-31","1989","12","31","","3.0","","-1.5","","0.8","","17.2","","0.0","","7.4","","0.0","T","7.4","","0","","","","",""
