"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-18","1992","07","18","","32.7","","9.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","33.1","","11.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","29.3","","11.7","","20.5","","0.0","","2.5","","12.0","","0.0","","12.0","","0","","","","",""
"1992-07-21","1992","07","21","","16.0","","14.2","","15.1","","2.9","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1992-07-22","1992","07","22","","18.2","","12.2","","15.2","","2.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1992-07-23","1992","07","23","","21.4","","12.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-24","1992","07","24","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","25.2","","11.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","25.0","","10.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","26.3","","9.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","28.4","","9.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","30.3","","9.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","33.3","","10.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","32.5","","9.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","30.0","","10.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","21.9","","13.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","24.0","","10.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","22.2","","12.5","","17.4","","0.6","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1992-08-06","1992","08","06","","16.6","","10.8","","13.7","","4.3","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1992-08-07","1992","08","07","","16.9","","10.7","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-08-08","1992","08","08","","13.3","","7.1","","10.2","","7.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-08-09","1992","08","09","","20.3","","7.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","28.5","","6.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","32.0","","9.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","35.0","","12.4","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","34.7","","14.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","29.9","","11.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","31.9","","8.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","32.7","","9.3","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","28.7","","9.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","28.4","","8.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","27.3","","13.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","27.1","","7.3","","17.2","","0.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-08-22","1992","08","22","","20.9","","3.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","24.7","","2.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","26.2","","4.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-26","1992","08","26","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","25.0","","8.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","24.1","","5.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","21.2","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","16.0","","7.8","","11.9","","6.1","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-08-31","1992","08","31","","24.8","","10.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","22.2","","10.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","19.0","","11.3","","15.2","","2.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-09-04","1992","09","04","","17.0","","9.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-05","1992","09","05","","15.0","","0.2","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-06","1992","09","06","","15.0","","2.2","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1992-09-07","1992","09","07","","9.3","","3.8","","6.6","","11.4","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1992-09-08","1992","09","08","","17.0","","5.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-09","1992","09","09","","21.0","","4.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","24.6","","3.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","21.2","","6.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-12","1992","09","12","","15.4","","4.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-13","1992","09","13","","12.0","","0.8","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-14","1992","09","14","","13.1","","-2.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","13.0","","-2.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","19.3","","-1.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","16.1","","2.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","13.7","","7.1","","10.4","","7.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-09-20","1992","09","20","","16.2","","10.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-21","1992","09","21","","21.7","","9.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","25.0","","5.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1992-09-23","1992","09","23","","13.8","","5.6","","9.7","","8.3","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"1992-09-24","1992","09","24","","13.0","","7.6","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-09-25","1992","09","25","","14.1","","5.3","","9.7","","8.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1992-09-26","1992","09","26","","14.0","","6.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-09-27","1992","09","27","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-28","1992","09","28","","19.3","","0.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","25.6","","1.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","26.6","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","26.5","","7.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","19.7","","6.7","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-03","1992","10","03","","17.2","","11.4","","14.3","","3.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1992-10-04","1992","10","04","","14.8","","2.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","16.0","","-1.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","16.2","","-2.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","12.6","","0.8","","6.7","","11.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-08","1992","10","08","","13.6","","5.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","11.6","","2.2","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-10","1992","10","10","","13.2","","6.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-11","1992","10","11","","16.1","","8.8","","12.5","","5.5","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1992-10-12","1992","10","12","","10.0","","8.4","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-10-13","1992","10","13","","11.0","","-1.7","","4.7","","13.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-10-14","1992","10","14","","7.7","","1.4","","4.6","","13.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-15","1992","10","15","","6.9","","-6.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","6.3","","-0.5","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-17","1992","10","17","","10.0","","1.3","","5.7","","12.3","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1992-10-18","1992","10","18","","10.0","","4.2","","7.1","","10.9","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1992-10-19","1992","10","19","","9.0","","4.5","","6.8","","11.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1992-10-20","1992","10","20","","9.8","","7.5","","8.7","","9.3","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"1992-10-21","1992","10","21","","11.6","","7.3","","9.5","","8.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1992-10-22","1992","10","22","","8.8","","6.5","","7.7","","10.3","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"1992-10-23","1992","10","23","","12.5","","7.5","","10.0","","8.0","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"1992-10-24","1992","10","24","","14.8","","9.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-25","1992","10","25","","11.0","","1.8","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-26","1992","10","26","","11.8","","5.2","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-27","1992","10","27","","9.8","","-0.6","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","6.8","","-0.3","","3.3","","14.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1992-10-29","1992","10","29","","6.6","","3.8","","5.2","","12.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1992-10-30","1992","10","30","","7.6","","3.7","","5.7","","12.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-10-31","1992","10","31","","6.0","","4.0","","5.0","","13.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1992-11-01","1992","11","01","","7.3","","3.7","","5.5","","12.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1992-11-02","1992","11","02","","8.5","","2.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","5.5","","1.0","","3.3","","14.7","","0.0","","5.4","","4.0","","9.4","","0","","","","",""
"1992-11-04","1992","11","04","","6.5","","-0.9","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","4","","","","",""
"1992-11-05","1992","11","05","","5.4","","1.3","","3.4","","14.6","","0.0","","1.8","","0.0","T","1.8","","2","","","","",""
"1992-11-06","1992","11","06","","2.9","","0.4","","1.7","","16.3","","0.0","","17.2","","1.6","","18.8","","0","","","","",""
"1992-11-07","1992","11","07","","8.3","","2.2","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-11-08","1992","11","08","","6.6","","1.7","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1992-11-09","1992","11","09","","4.3","","-4.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-10","1992","11","10","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.2","","4.8","","5.5","","0","","","","",""
"1992-11-11","1992","11","11","","3.0","","0.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-11-12","1992","11","12","","3.8","","-0.6","","1.6","","16.4","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1992-11-13","1992","11","13","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-14","1992","11","14","","4.8","","0.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-15","1992","11","15","","5.5","","1.6","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1992-11-16","1992","11","16","","6.8","","3.9","","5.4","","12.6","","0.0","","1.7","","0.0","","1.7","","","M","","","",""
"1992-11-17","1992","11","17","","6.8","","3.2","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"1992-11-18","1992","11","18","","5.3","","3.0","","4.2","","13.8","","0.0","","3.8","","5.4","","11.0","","","M","","","",""
"1992-11-19","1992","11","19","","2.9","","0.0","","1.5","","16.5","","0.0","","0.0","","5.2","","4.7","","5","","","","",""
"1992-11-20","1992","11","20","","2.7","","-3.2","","-0.3","","18.3","","0.0","","0.0","","6.2","","5.4","","7","","","","",""
"1992-11-21","1992","11","21","","0.8","","-1.0","","-0.1","","18.1","","0.0","","0.0","","24.6","","14.6","","13","","","","",""
"1992-11-22","1992","11","22","","3.5","","-2.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1992-11-23","1992","11","23","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-24","1992","11","24","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-25","1992","11","25","","0.2","","-11.2","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1992-11-26","1992","11","26","","0.3","","-7.9","","-3.8","","21.8","","0.0","","11.6","","3.6","","15.2","","23","","","","",""
"1992-11-27","1992","11","27","","2.8","","-1.4","","0.7","","17.3","","0.0","","4.6","","0.0","","4.6","","19","","","","",""
"1992-11-28","1992","11","28","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1992-11-29","1992","11","29","","1.2","","-0.8","","0.2","","17.8","","0.0","","0.0","","29.2","","22.2","","13","","","","",""
"1992-11-30","1992","11","30","","2.9","","-0.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"1992-12-01","1992","12","01","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1992-12-02","1992","12","02","","0.2","","-11.2","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1992-12-03","1992","12","03","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1992-12-04","1992","12","04","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1992-12-05","1992","12","05","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1992-12-06","1992","12","06","","-1.5","","-7.3","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1992-12-07","1992","12","07","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","0.0","","12.0","","9.2","","25","","","","",""
"1992-12-08","1992","12","08","","0.5","","-2.1","","-0.8","","18.8","","0.0","","0.0","","7.7","","5.8","","36","","","","",""
"1992-12-09","1992","12","09","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.2","","39","","","","",""
"1992-12-10","1992","12","10","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1992-12-11","1992","12","11","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1992-12-12","1992","12","12","","-3.8","","-14.3","","-9.1","","27.1","","0.0","","0.0","","0.4","","0.4","","33","","","","",""
"1992-12-13","1992","12","13","","1.8","","-5.7","","-2.0","","20.0","","0.0","","8.2","","4.1","","13.6","","33","","","","",""
"1992-12-14","1992","12","14","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"1992-12-15","1992","12","15","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","0.0","","5.6","","2.5","","31","","","","",""
"1992-12-16","1992","12","16","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","5.2","","1.8","","37","","","","",""
"1992-12-17","1992","12","17","","-1.3","","-5.0","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1992-12-18","1992","12","18","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","0.0","","4.2","","3.0","","38","","","","",""
"1992-12-19","1992","12","19","","-5.6","","-12.0","","-8.8","","26.8","","0.0","","0.0","","20.8","","15.4","","41","","","","",""
"1992-12-20","1992","12","20","","0.6","","-7.5","","-3.5","","21.5","","0.0","","0.0","","1.1","","0.7","","58","","","","",""
"1992-12-21","1992","12","21","","1.0","","-2.6","","-0.8","","18.8","","0.0","","0.0","","6.6","","3.1","","54","","","","",""
"1992-12-22","1992","12","22","","2.8","","-0.5","","1.2","","16.8","","0.0","","0.4","","0.8","","1.2","","59","","","","",""
"1992-12-23","1992","12","23","","3.2","","0.2","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","50","","","","",""
"1992-12-24","1992","12","24","","4.3","","-0.3","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"1992-12-25","1992","12","25","","0.3","","-2.6","","-1.2","","19.2","","0.0","","0.0","","7.8","","5.0","","40","","","","",""
"1992-12-26","1992","12","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.2","","0.7","","48","","","","",""
"1992-12-27","1992","12","27","","-4.8","","-9.5","","-7.2","","25.2","","0.0","","0.0","","2.8","","1.0","","47","","","","",""
"1992-12-28","1992","12","28","","-13.8","","-15.2","","-14.5","","32.5","","0.0","","0.0","","4.6","","2.8","","43","","","","",""
"1992-12-29","1992","12","29","","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","0.4","","0.0","T","41","","","","",""
"1992-12-30","1992","12","30","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1992-12-31","1992","12","31","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
