"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-17","1991","07","17","","17.6","","9.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-07-18","1991","07","18","","19.9","","9.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-19","1991","07","19","","21.5","","5.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","15.7","","7.4","","11.6","","6.4","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-07-21","1991","07","21","","21.4","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","29.3","","5.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","33.2","","8.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","30.9","","8.8","","19.9","","0.0","","1.9","","8.5","","0.0","","8.5","","0","","","","",""
"1991-07-25","1991","07","25","","19.7","","14.0","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-07-26","1991","07","26","","17.1","","12.0","","14.6","","3.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1991-07-27","1991","07","27","","20.6","","10.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-28","1991","07","28","","23.2","","8.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-29","1991","07","29","","22.0","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","24.3","","5.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","26.7","","7.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-01","1991","08","01","","25.7","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","27.3","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","29.2","","7.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","28.3","","8.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-05","1991","08","05","","23.4","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","26.2","","8.5","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-07","1991","08","07","","18.3","","12.9","","15.6","","2.4","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1991-08-08","1991","08","08","","17.7","","14.7","","16.2","","1.8","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"1991-08-09","1991","08","09","","18.3","","13.3","","15.8","","2.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1991-08-10","1991","08","10","","14.5","","11.6","","13.1","","4.9","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1991-08-11","1991","08","11","","22.6","","11.0","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-08-12","1991","08","12","","20.8","","11.6","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-08-13","1991","08","13","","24.6","","11.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-14","1991","08","14","","28.2","","12.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","30.4","","11.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","30.7","","12.3","","21.5","","0.0","","3.5","","2.8","","0.0","","2.8","","0","","","","",""
"1991-08-18","1991","08","18","","29.9","","10.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","28.8","","11.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","28.0","","12.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","26.7","","9.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","25.9","","9.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","19.3","","12.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","19.8","","9.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","18.9","","3.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-26","1991","08","26","","11.3","","9.4","","10.4","","7.6","","0.0","","28.1","","0.0","","28.1","","0","","","","",""
"1991-08-27","1991","08","27","","15.6","","7.9","","11.8","","6.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1991-08-28","1991","08","28","","10.1","","7.9","","9.0","","9.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1991-08-29","1991","08","29","","15.0","","8.0","","11.5","","6.5","","0.0","","64.4","","0.0","","64.4","","0","","","","",""
"1991-08-30","1991","08","30","","11.9","","10.8","","11.4","","6.6","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"1991-08-31","1991","08","31","","15.5","","9.7","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-09-01","1991","09","01","","17.7","","7.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-02","1991","09","02","","16.8","","4.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","23.5","","3.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","27.3","","5.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","26.9","","5.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-06","1991","09","06","","21.2","","9.0","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-09-07","1991","09","07","","19.3","","8.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","20.7","","4.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","23.8","","2.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","25.3","","4.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","22.4","","5.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-12","1991","09","12","","17.2","","5.7","","11.5","","6.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1991-09-13","1991","09","13","","18.1","","7.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-14","1991","09","14","","19.8","","7.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-15","1991","09","15","","23.0","","4.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","25.0","","5.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","25.3","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","26.9","","6.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","24.2","","5.9","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","16.2","","4.7","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-09-21","1991","09","21","","18.9","","0.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-23","1991","09","23","","20.2","","2.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","24.8","","5.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","27.0","","4.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","22.6","","5.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","19.1","","10.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","22.3","","10.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","21.3","","5.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","18.8","","7.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","17.9","","0.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","17.2","","-0.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","20.0","","0.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","15.5","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","16.2","","0.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","22.7","","3.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","24.6","","3.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","25.0","","4.3","","14.7","","3.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1991-10-12","1991","10","12","","17.7","","5.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","17.9","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","24.5","","2.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","20.9","","3.2","","12.1","","5.9","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1991-10-16","1991","10","16","","9.5","","5.6","","7.6","","10.4","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1991-10-17","1991","10","17","","10.3","","-2.9","","3.7","","14.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"1991-10-18","1991","10","18","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1991-10-19","1991","10","19","","8.4","","3.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-20","1991","10","20","","9.2","","5.5","","7.4","","10.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1991-10-21","1991","10","21","","11.2","","4.1","","7.7","","10.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-10-22","1991","10","22","","6.1","","0.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-23","1991","10","23","","3.9","","-4.1","","-0.1","","18.1","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1991-10-24","1991","10","24","","4.4","","-1.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-25","1991","10","25","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-26","1991","10","26","","3.8","","-1.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-27","1991","10","27","","1.9","","-2.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-28","1991","10","28","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-10-29","1991","10","29","","3.8","","-11.2","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-30","1991","10","30","","2.0","","-6.8","","-2.4","","20.4","","0.0","","0.0","","2.0","","0.8","","0","","","","",""
"1991-10-31","1991","10","31","","0.5","","-1.6","","-0.6","","18.6","","0.0","","0.0","","2.0","","0.8","","2","","","","",""
"1991-11-01","1991","11","01","","2.3","","-3.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1991-11-02","1991","11","02","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-11-03","1991","11","03","","1.2","","-2.2","","-0.5","","18.5","","0.0","","17.2","","7.4","","24.6","","0","T","","","",""
"1991-11-04","1991","11","04","","6.9","","-0.2","","3.4","","14.6","","0.0","","6.8","","0.0","","6.8","","1","","","","",""
"1991-11-05","1991","11","05","","8.3","","2.7","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-11-06","1991","11","06","","9.2","","4.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-07","1991","11","07","","8.7","","-0.3","","4.2","","13.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1991-11-08","1991","11","08","","10.8","","3.6","","7.2","","10.8","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1991-11-09","1991","11","09","","7.2","","3.2","","5.2","","12.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-11-10","1991","11","10","","9.0","","4.5","","6.8","","11.2","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1991-11-11","1991","11","11","","9.0","","3.8","","6.4","","11.6","","0.0","","22.1","","0.0","","22.1","","0","","","","",""
"1991-11-12","1991","11","12","","5.1","","1.3","","3.2","","14.8","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1991-11-13","1991","11","13","","4.9","","2.3","","3.6","","14.4","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1991-11-14","1991","11","14","","5.0","","-3.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","3.1","","-1.9","","0.6","","17.4","","0.0","","0.6","","4.2","","4.8","","0","","","","",""
"1991-11-16","1991","11","16","","3.2","","0.0","","1.6","","16.4","","0.0","","19.4","","4.4","","23.8","","4","","","","",""
"1991-11-17","1991","11","17","","5.2","","0.3","","2.8","","15.2","","0.0","","9.0","","0.0","","9.0","","1","","","","",""
"1991-11-18","1991","11","18","","5.3","","1.7","","3.5","","14.5","","0.0","","7.6","","1.0","","8.9","","0","","","","",""
"1991-11-19","1991","11","19","","2.3","","0.0","","1.2","","16.8","","0.0","","13.2","","8.7","","21.9","","1","","","","",""
"1991-11-20","1991","11","20","","3.5","","0.1","","1.8","","16.2","","0.0","","0.8","","0.4","","1.2","","10","","","","",""
"1991-11-21","1991","11","21","","3.9","","-0.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1991-11-22","1991","11","22","","1.3","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-11-23","1991","11","23","","1.2","","-2.2","","-0.5","","18.5","","0.0","","0.0","","4.6","","7.6","","8","","","","",""
"1991-11-24","1991","11","24","","2.0","","0.2","","1.1","","16.9","","0.0","","14.6","","0.0","T","14.6","","13","","","","",""
"1991-11-25","1991","11","25","","6.0","","-0.3","","2.9","","15.1","","0.0","","4.8","","0.0","","4.8","","10","","","","",""
"1991-11-26","1991","11","26","","3.0","","0.2","","1.6","","16.4","","0.0","","0.8","","0.0","T","0.8","","9","","","","",""
"1991-11-27","1991","11","27","","3.4","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1991-11-28","1991","11","28","","3.7","","-0.6","","1.6","","16.4","","0.0","","3.0","","2.4","","5.0","","9","","","","",""
"1991-11-29","1991","11","29","","0.0","","-7.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1991-11-30","1991","11","30","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"1991-12-01","1991","12","01","","2.4","","-3.5","","-0.6","","18.6","","0.0","","0.0","T","1.0","","1.0","","12","","","","",""
"1991-12-02","1991","12","02","","1.6","","-5.7","","-2.1","","20.1","","0.0","","0.0","","0.4","","1.0","","12","","","","",""
"1991-12-03","1991","12","03","","3.7","","0.2","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","12","","","","",""
"1991-12-04","1991","12","04","","4.8","","1.2","","3.0","","15.0","","0.0","","1.6","","0.8","","2.4","","10","","","","",""
"1991-12-05","1991","12","05","","4.2","","0.2","","2.2","","15.8","","0.0","","15.0","","9.6","","24.6","","8","","","","",""
"1991-12-06","1991","12","06","","2.0","","0.3","","1.2","","16.8","","0.0","","3.0","","4.8","","5.8","","8","","","","",""
"1991-12-07","1991","12","07","","2.9","","0.5","","1.7","","16.3","","0.0","","2.2","","3.4","","5.6","","11","","","","",""
"1991-12-08","1991","12","08","","3.7","","0.0","","1.9","","16.1","","0.0","","15.6","","0.4","","16.0","","13","","","","",""
"1991-12-09","1991","12","09","","4.5","","1.8","","3.2","","14.8","","0.0","","1.2","","0.6","","1.8","","11","","","","",""
"1991-12-10","1991","12","10","","1.2","","-0.5","","0.4","","17.6","","0.0","","0.0","","10.7","","10.9","","8","","","","",""
"1991-12-11","1991","12","11","","3.4","","-0.3","","1.6","","16.4","","0.0","","0.0","","16.0","","10.8","","18","","","","",""
"1991-12-12","1991","12","12","","3.0","","-0.8","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","34","","","","",""
"1991-12-13","1991","12","13","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1991-12-14","1991","12","14","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1991-12-15","1991","12","15","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1991-12-16","1991","12","16","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1991-12-17","1991","12","17","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","0.0","","1.0","","0.2","","25","","","","",""
"1991-12-18","1991","12","18","","1.5","","-4.9","","-1.7","","19.7","","0.0","","0.0","","6.2","","3.6","","24","","","","",""
"1991-12-19","1991","12","19","","1.8","","-4.5","","-1.4","","19.4","","0.0","","0.0","","1.2","","1.2","","27","","","","",""
"1991-12-20","1991","12","20","","3.6","","-2.8","","0.4","","17.6","","0.0","","0.0","","2.6","","6.4","","27","","","","",""
"1991-12-21","1991","12","21","","3.0","","-0.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1991-12-22","1991","12","22","","0.2","","-4.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1991-12-23","1991","12","23","","0.7","","-5.9","","-2.6","","20.6","","0.0","","0.0","T","0.0","T","0.0","T","26","","","","",""
"1991-12-24","1991","12","24","","2.4","","-1.3","","0.6","","17.4","","0.0","","1.6","","0.0","T","1.6","","25","","","","",""
"1991-12-25","1991","12","25","","2.8","","0.3","","1.6","","16.4","","0.0","","4.5","","0.0","","4.5","","24","","","","",""
"1991-12-26","1991","12","26","","3.3","","0.6","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","24","","","","",""
"1991-12-27","1991","12","27","","4.1","","0.8","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","22","","","","",""
"1991-12-28","1991","12","28","","3.5","","1.2","","2.4","","15.6","","0.0","","3.2","","0.0","","3.2","","20","","","","",""
"1991-12-29","1991","12","29","","3.0","","0.2","","1.6","","16.4","","0.0","","1.8","","0.0","","1.8","","19","","","","",""
"1991-12-30","1991","12","30","","2.8","","-0.1","","1.4","","16.6","","0.0","","5.5","","0.0","","5.5","","18","","","","",""
"1991-12-31","1991","12","31","","3.5","","-1.4","","1.1","","16.9","","0.0","","5.5","","0.0","T","5.5","","18","","","","",""
