"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-08-24","2015","08","24","†","23.8","","7.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-25","2015","08","25","†","25.4","","5.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-26","2015","08","26","†","27.7","","6.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-27","2015","08","27","†","26.9","","8.8","","17.9","","0.1","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2015-08-28","2015","08","28","†","17.2","","12.3","","14.8","","3.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2015-08-29","2015","08","29","†","14.0","","10.5","","12.3","","5.7","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2015-08-30","2015","08","30","†","14.5","","8.5","","11.5","","6.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2015-08-31","2015","08","31","†","13.3","","8.8","","11.1","","6.9","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"2015-09-01","2015","09","01","†","12.8","","9.5","","11.2","","6.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-09-02","2015","09","02","†","12.4","","7.1","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2015-09-03","2015","09","03","†","11.0","","6.6","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-09-04","2015","09","04","†","17.5","","5.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-09-05","2015","09","05","†","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-06","2015","09","06","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-07","2015","09","07","†","17.6","","7.3","","12.5","","5.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"2015-09-08","2015","09","08","†","16.3","","9.8","","13.1","","4.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-09-09","2015","09","09","†","19.5","","12.7","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-09-10","2015","09","10","†","25.6","","6.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-11","2015","09","11","†","29.0","","8.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-12","2015","09","12","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-13","2015","09","13","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-14","2015","09","14","†","14.5","","3.9","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-09-15","2015","09","15","†","12.7","","5.8","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-09-16","2015","09","16","†","11.8","","4.5","","8.2","","9.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-09-17","2015","09","17","†","12.5","","4.8","","8.7","","9.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2015-09-18","2015","09","18","†","11.3","","6.8","","9.1","","8.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-09-19","2015","09","19","†","13.5","","10.0","","11.8","","6.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2015-09-20","2015","09","20","†","15.0","","12.0","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2015-09-21","2015","09","21","†","14.9","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-22","2015","09","22","†","14.8","","1.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-23","2015","09","23","†","14.6","","2.2","","8.4","","9.6","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2015-09-24","2015","09","24","†","10.4","","4.7","","7.6","","10.4","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"2015-09-25","2015","09","25","†","13.9","","6.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-26","2015","09","26","†","13.5","","5.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-09-27","2015","09","27","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-28","2015","09","28","†","17.6","","1.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-29","2015","09","29","†","20.2","","2.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-30","2015","09","30","†","20.8","","3.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-01","2015","10","01","†","21.8","","3.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-02","2015","10","02","†","13.1","","4.1","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2015-10-03","2015","10","03","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-04","2015","10","04","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-05","2015","10","05","†","17.2","","1.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-06","2015","10","06","†","18.8","","3.5","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-10-07","2015","10","07","†","12.1","","9.6","","10.9","","7.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2015-10-08","2015","10","08","†","14.6","","9.7","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-09","2015","10","09","†","13.5","","7.7","","10.6","","7.4","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2015-10-10","2015","10","10","†","14.5","","11.0","","12.8","","5.2","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2015-10-11","2015","10","11","†","11.0","","4.0","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2015-10-12","2015","10","12","†","8.8","","5.7","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-10-13","2015","10","13","†","13.4","","4.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-14","2015","10","14","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-15","2015","10","15","†","14.2","","2.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-16","2015","10","16","†","15.4","","2.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-17","2015","10","17","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-18","2015","10","18","†","12.5","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-19","2015","10","19","†","12.1","","7.6","","9.9","","8.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2015-10-20","2015","10","20","†","13.0","","2.8","","7.9","","10.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-10-21","2015","10","21","†","11.0","","4.2","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-10-22","2015","10","22","†","11.8","","3.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-23","2015","10","23","†","12.9","","-0.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-24","2015","10","24","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-25","2015","10","25","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-26","2015","10","26","†","11.9","","5.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-27","2015","10","27","†","10.0","","0.9","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-10-28","2015","10","28","†","8.0","","1.8","","4.9","","13.1","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2015-10-29","2015","10","29","†","10.7","","3.6","","7.2","","10.8","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2015-10-30","2015","10","30","†","9.8","","4.8","","7.3","","10.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2015-10-31","2015","10","31","†","10.0","","5.0","","7.5","","10.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2015-11-01","2015","11","01","†","5.5","","2.5","","4.0","","14.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2015-11-02","2015","11","02","†","7.1","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-03","2015","11","03","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-04","2015","11","04","†","4.4","","-3.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-05","2015","11","05","†","7.7","","-2.2","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-11-06","2015","11","06","†","4.5","","2.1","","3.3","","14.7","","0.0","","30.4","","0.0","","57.6","","0","","","","",""
"2015-11-07","2015","11","07","†","4.5","","2.5","","3.5","","14.5","","0.0","","17.8","","0.0","","32.0","","0","","","","",""
"2015-11-08","2015","11","08","†","5.4","","2.6","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-11-09","2015","11","09","†","6.2","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-10","2015","11","10","†","3.5","","-4.8","","-0.7","","18.7","","0.0","","11.8","","0.0","T","11.8","","0","","","","",""
"2015-11-11","2015","11","11","†","5.3","","0.2","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2015-11-12","2015","11","12","†","2.1","","-2.0","","0.1","","17.9","","0.0","","1.0","","2.5","","26.6","","0","","","","",""
"2015-11-13","2015","11","13","†","6.7","","0.0","","3.4","","14.6","","0.0","","1.4","","0.0","","1.4","","1","","","","",""
"2015-11-14","2015","11","14","†","5.0","","1.0","","3.0","","15.0","","0.0","","4.0","","1.8","","9.8","","0","","","","",""
"2015-11-15","2015","11","15","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","1.8","","1.8","","2","","","","",""
"2015-11-16","2015","11","16","†","1.0","","-2.2","","-0.6","","18.6","","0.0","","7.8","","7.0","","21.0","","0","","","","",""
"2015-11-17","2015","11","17","†","6.6","","0.0","","3.3","","14.7","","0.0","","20.2","","0.0","","20.2","","2","","","","",""
"2015-11-18","2015","11","18","†","2.3","","-2.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2015-11-19","2015","11","19","†","1.4","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-20","2015","11","20","†","0.5","","-7.8","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-21","2015","11","21","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2015-11-22","2015","11","22","†","4.0","","-4.0","","0.0","","18.0","","0.0","","3.6","","0.0","","3.6","","1","","","","",""
"2015-11-23","2015","11","23","†","1.6","","0.1","","0.9","","17.1","","0.0","","0.0","","6.4","","7.2","","1","","","","",""
"2015-11-24","2015","11","24","†","0.1","","-2.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-11-25","2015","11","25","†","-0.1","","-9.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-11-26","2015","11","26","†","0.0","","-9.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-11-27","2015","11","27","†","-0.5","","-9.2","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-11-28","2015","11","28","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-11-29","2015","11","29","†","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2015-11-30","2015","11","30","†","-2.1","","-10.4","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"2015-12-01","2015","12","01","†","1.0","","-5.6","","-2.3","","20.3","","0.0","","6.4","","0.0","","6.4","","4","","","","",""
"2015-12-02","2015","12","02","†","2.8","","-0.1","","1.4","","16.6","","0.0","","21.2","","1.0","","22.2","","3","","","","",""
"2015-12-03","2015","12","03","†","5.2","","0.3","","2.8","","15.2","","0.0","","26.8","","0.0","","26.8","","3","","","","",""
"2015-12-04","2015","12","04","†","3.7","","0.7","","2.2","","15.8","","0.0","","3.0","","0.0","","5.2","","0","","","","",""
"2015-12-05","2015","12","05","†","1.5","","0.0","","0.8","","17.2","","0.0","","3.9","","18.4","","32.8","","1","","","","",""
"2015-12-06","2015","12","06","†","4.4","","-0.1","","2.2","","15.8","","0.0","","11.6","","0.0","T","23.2","","18","","","","",""
"2015-12-07","2015","12","07","†","4.8","","0.4","","2.6","","15.4","","0.0","","10.2","","0.0","","20.4","","16","","","","",""
"2015-12-08","2015","12","08","†","7.3","","0.9","","4.1","","13.9","","0.0","","21.8","","0.0","","43.6","","10","","","","",""
"2015-12-09","2015","12","09","†","4.4","","0.0","","2.2","","15.8","","0.0","","6.8","","0.0","T","13.0","","6","","","","",""
"2015-12-10","2015","12","10","†","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","8.2","","11.8","","6","","","","",""
"2015-12-11","2015","12","11","†","1.2","","-0.2","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"2015-12-12","2015","12","12","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","25.2","","11.6","","12","","","","",""
"2015-12-13","2015","12","13","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","3.4","","2.6","","34","","","","",""
"2015-12-14","2015","12","14","†","-0.1","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"2015-12-15","2015","12","15","†","0.0","","-5.9","","-3.0","","21.0","","0.0","","0.0","","2.6","","1.8","","25","","","","",""
"2015-12-16","2015","12","16","†","-3.2","","-8.5","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"2015-12-17","2015","12","17","†","-4.1","","-8.6","","-6.4","","24.4","","0.0","","0.0","","17.2","","12.0","","27","","","","",""
"2015-12-18","2015","12","18","†","0.7","","-5.2","","-2.3","","20.3","","0.0","","0.0","","9.2","","4.8","","43","","","","",""
"2015-12-19","2015","12","19","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","10.4","","7.4","","48","","","","",""
"2015-12-20","2015","12","20","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","53","","","","",""
"2015-12-21","2015","12","21","†","-0.1","","-2.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"2015-12-22","2015","12","22","†","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.6","","1.0","","44","","","","",""
"2015-12-23","2015","12","23","†","-2.1","","-4.1","","-3.1","","21.1","","0.0","","0.0","","5.0","","4.8","","44","","","","",""
"2015-12-24","2015","12","24","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"2015-12-25","2015","12","25","†","-3.4","","-6.7","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"2015-12-26","2015","12","26","†","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","9.2","","7.4","","44","","","","",""
"2015-12-27","2015","12","27","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","6.2","","3.4","","49","","","","",""
"2015-12-28","2015","12","28","†","-2.2","","-10.7","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"2015-12-29","2015","12","29","†","-4.2","","-12.8","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"2015-12-30","2015","12","30","†","-6.7","","-13.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"2015-12-31","2015","12","31","†","-7.1","","-13.9","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
