"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-16","1996","07","16","","18.2","","11.4","","14.8","","3.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1996-07-17","1996","07","17","","10.9","","8.8","","9.9","","8.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-07-18","1996","07","18","","15.6","","5.7","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-07-19","1996","07","19","","13.6","","6.8","","10.2","","7.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-07-20","1996","07","20","","16.6","","9.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-21","1996","07","21","","26.1","","8.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","32.1","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","34.0","","8.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","33.1","","10.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","34.4","","10.4","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","34.9","","10.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","34.4","","9.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","31.6","","11.3","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","26.0","","10.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","27.1","","6.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","24.8","","7.0","","15.9","","2.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-08-02","1996","08","02","","18.1","","11.0","","14.6","","3.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-08-03","1996","08","03","","16.2","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-04","1996","08","04","","17.6","","10.4","","14.0","","4.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1996-08-05","1996","08","05","","21.4","","6.6","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-06","1996","08","06","","23.4","","9.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","29.6","","5.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","31.7","","7.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","31.8","","8.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","32.6","","8.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","24.9","","7.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-12","1996","08","12","","26.9","","5.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","32.4","","7.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","28.7","","7.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","25.6","","8.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","22.1","","12.7","","17.4","","0.6","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1996-08-17","1996","08","17","","18.6","","9.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-18","1996","08","18","","19.3","","5.4","","12.4","","5.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1996-08-19","1996","08","19","","14.9","","10.0","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1996-08-20","1996","08","20","","19.4","","9.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-21","1996","08","21","","20.3","","4.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","27.4","","6.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","31.2","","7.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","34.2","","8.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","35.0","","6.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","36.2","","8.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","26.1","","12.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","25.2","","13.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","31.1","","13.3","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","0","","","","",""
"1996-08-30","1996","08","30","","17.8","","12.7","","15.3","","2.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1996-08-31","1996","08","31","","20.6","","10.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","21.7","","7.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","21.9","","5.9","","13.9","","4.1","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1996-09-03","1996","09","03","","13.2","","8.4","","10.8","","7.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1996-09-04","1996","09","04","","9.4","","6.1","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-09-05","1996","09","05","","14.4","","6.6","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-06","1996","09","06","","11.8","","8.4","","10.1","","7.9","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1996-09-07","1996","09","07","","12.4","","7.8","","10.1","","7.9","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1996-09-08","1996","09","08","","18.6","","10.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-09","1996","09","09","","21.3","","8.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","24.7","","4.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","26.3","","5.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-12","1996","09","12","","24.9","","9.2","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-13","1996","09","13","","15.3","","11.4","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1996-09-14","1996","09","14","","12.0","","8.2","","10.1","","7.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1996-09-15","1996","09","15","","10.4","","7.2","","8.8","","9.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1996-09-16","1996","09","16","","15.8","","5.0","","10.4","","7.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-17","1996","09","17","","18.7","","3.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-18","1996","09","18","","13.3","","2.3","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-09-19","1996","09","19","","16.7","","8.0","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-20","1996","09","20","","11.7","","6.8","","9.3","","8.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1996-09-21","1996","09","21","","11.7","","3.4","","7.6","","10.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-09-22","1996","09","22","","14.2","","1.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","16.6","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","18.6","","2.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","20.5","","1.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","21.7","","4.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","21.0","","3.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","20.6","","4.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","14.9","","11.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","16.5","","6.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","14.8","","-1.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","10.9","","1.1","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1996-10-03","1996","10","03","","12.3","","7.8","","10.1","","7.9","","0.0","","33.5","","0.0","","33.5","","0","","","","",""
"1996-10-04","1996","10","04","","14.6","","10.9","","12.8","","5.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1996-10-05","1996","10","05","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-06","1996","10","06","","13.6","","5.8","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-07","1996","10","07","","18.5","","7.8","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-10-08","1996","10","08","","19.7","","0.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","20.4","","4.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","13.5","","5.5","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1996-10-11","1996","10","11","","14.6","","7.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-12","1996","10","12","","7.8","","0.5","","4.2","","13.8","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1996-10-13","1996","10","13","","9.6","","4.2","","6.9","","11.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-10-14","1996","10","14","","5.7","","4.0","","4.9","","13.1","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1996-10-15","1996","10","15","","4.9","","0.3","","2.6","","15.4","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1996-10-16","1996","10","16","","6.9","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","2.2","","0.2","","1.2","","16.8","","0.0","","0.0","","12.8","","16.6","","0","","","","",""
"1996-10-18","1996","10","18","","6.4","","0.0","","3.2","","14.8","","0.0","","0.9","","0.0","","0.9","","12","","","","",""
"1996-10-19","1996","10","19","","6.1","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-10-20","1996","10","20","","6.3","","-3.0","","1.7","","16.3","","0.0","","0.0","","3.0","","4.4","","2","","","","",""
"1996-10-21","1996","10","21","","1.2","","0.3","","0.8","","17.2","","0.0","","0.0","","16.0","","19.4","","1","","","","",""
"1996-10-22","1996","10","22","","7.1","","0.1","","3.6","","14.4","","0.0","","0.4","","0.0","","0.4","","8","","","","",""
"1996-10-23","1996","10","23","","3.4","","1.3","","2.4","","15.6","","0.0","","2.6","","1.5","","4.2","","","M","","","",""
"1996-10-24","1996","10","24","","4.9","","0.3","","2.6","","15.4","","0.0","","3.9","","0.0","","3.9","","4","","","","",""
"1996-10-25","1996","10","25","","7.7","","1.3","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"1996-10-26","1996","10","26","","4.6","","-3.9","","0.4","","17.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-10-27","1996","10","27","","5.3","","2.3","","3.8","","14.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1996-10-28","1996","10","28","","5.2","","3.7","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1996-10-29","1996","10","29","","5.8","","1.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","6.2","","-2.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","6.8","","-3.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","6.2","","-2.7","","1.8","","16.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1996-11-03","1996","11","03","","6.4","","2.3","","4.4","","13.6","","0.0","","0.5","","2.6","","3.1","","0","","","","",""
"1996-11-04","1996","11","04","","5.3","","0.5","","2.9","","15.1","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1996-11-05","1996","11","05","","2.8","","-1.2","","0.8","","17.2","","0.0","","1.0","","4.1","","5.1","","0","","","","",""
"1996-11-06","1996","11","06","","4.7","","0.4","","2.6","","15.4","","0.0","","1.4","","0.0","","1.4","","1","","","","",""
"1996-11-07","1996","11","07","","0.6","","-3.5","","-1.5","","19.5","","0.0","","6.4","","29.7","","34.6","","0","","","","",""
"1996-11-08","1996","11","08","","7.2","","-0.6","","3.3","","14.7","","0.0","","4.3","","0.0","","4.3","","23","","","","",""
"1996-11-09","1996","11","09","","8.6","","3.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1996-11-10","1996","11","10","","7.0","","2.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1996-11-11","1996","11","11","","8.7","","5.2","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-11-12","1996","11","12","","7.8","","5.9","","6.9","","11.1","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1996-11-13","1996","11","13","","9.5","","4.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-11-14","1996","11","14","","7.3","","2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-15","1996","11","15","","2.8","","-0.1","","1.4","","16.6","","0.0","","0.0","","2.8","","2.6","","0","","","","",""
"1996-11-16","1996","11","16","","-6.2","","-7.9","","-7.1","","25.1","","0.0","","0.0","","13.0","","10.0","","2","","","","",""
"1996-11-17","1996","11","17","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","0.0","","2.8","","2.2","","12","","","","",""
"1996-11-18","1996","11","18","","-7.8","","-9.7","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"1996-11-19","1996","11","19","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1996-11-20","1996","11","20","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1996-11-21","1996","11","21","","-9.1","","-12.8","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1996-11-22","1996","11","22","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1996-11-23","1996","11","23","","-9.5","","-14.2","","-11.9","","29.9","","0.0","","0.0","","4.0","","2.5","","9","","","","",""
"1996-11-24","1996","11","24","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","0.0","","1.8","","3.0","","13","","","","",""
"1996-11-25","1996","11","25","","0.5","","-5.8","","-2.7","","20.7","","0.0","","0.0","","0.4","","0.0","T","15","","","","",""
"1996-11-26","1996","11","26","","1.8","","-2.1","","-0.2","","18.2","","0.0","","0.0","","20.0","","20.0","","14","","","","",""
"1996-11-27","1996","11","27","","2.6","","-0.2","","1.2","","16.8","","0.0","","9.6","","0.0","T","9.6","","25","","","","",""
"1996-11-28","1996","11","28","","2.6","","-0.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1996-11-29","1996","11","29","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","0.0","","4.6","","2.6","","21","","","","",""
"1996-11-30","1996","11","30","","-0.2","","-2.1","","-1.2","","19.2","","0.0","","2.6","","11.4","","14.2","","25","","","","",""
"1996-12-01","1996","12","01","","2.8","","-0.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1996-12-02","1996","12","02","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","29","","","","",""
"1996-12-03","1996","12","03","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","31","","","","",""
"1996-12-04","1996","12","04","","0.5","","-8.2","","-3.9","","21.9","","0.0","","0.0","","37.8","","37.8","","35","","","","",""
"1996-12-05","1996","12","05","","1.1","","-3.6","","-1.3","","19.3","","0.0","","0.0","","2.8","","2.8","","64","","","","",""
"1996-12-06","1996","12","06","","0.7","","-0.9","","-0.1","","18.1","","0.0","","0.0","","7.8","","7.8","","62","","","","",""
"1996-12-07","1996","12","07","","-0.7","","-2.0","","-1.4","","19.4","","0.0","","0.0","","13.0","","13.0","","65","","","","",""
"1996-12-08","1996","12","08","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","0.0","","26.6","","26.6","","75","","","","",""
"1996-12-09","1996","12","09","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","0.0","","7.4","","7.4","","83","","","","",""
"1996-12-10","1996","12","10","","2.3","","-7.3","","-2.5","","20.5","","0.0","","0.0","","10.4","","10.4","","88","","","","",""
"1996-12-11","1996","12","11","","1.8","","-1.3","","0.3","","17.7","","0.0","","0.0","","3.6","","3.6","","90","","","","",""
"1996-12-12","1996","12","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","89","","","","",""
"1996-12-13","1996","12","13","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","0.0","","2.3","","2.3","","84","","","","",""
"1996-12-14","1996","12","14","","0.6","","-7.1","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"1996-12-15","1996","12","15","","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.0","","3.7","","3.7","","78","","","","",""
"1996-12-16","1996","12","16","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1996-12-17","1996","12","17","","-4.5","","-12.6","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1996-12-18","1996","12","18","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"1996-12-19","1996","12","19","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","0.0","","19.6","","19.6","","73","","","","",""
"1996-12-20","1996","12","20","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","86","","","","",""
"1996-12-21","1996","12","21","","-3.4","","-7.3","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","88","","","","",""
"1996-12-22","1996","12","22","","-12.2","","-14.1","","-13.2","","31.2","","0.0","","0.0","","8.0","","8.0","","84","","","","",""
"1996-12-23","1996","12","23","","-12.7","","-15.9","","-14.3","","32.3","","0.0","","0.0","","5.0","","5.0","","81","","","","",""
"1996-12-24","1996","12","24","","-12.3","","-16.2","","-14.3","","32.3","","0.0","","0.0","","5.0","","5.0","","81","","","","",""
"1996-12-25","1996","12","25","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1996-12-26","1996","12","26","","-14.7","","-20.6","","-17.7","","35.7","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1996-12-27","1996","12","27","","-13.7","","-19.2","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"1996-12-28","1996","12","28","","-17.6","","-19.7","","-18.7","","36.7","","0.0","","0.0","","18.4","","18.4","","77","","","","",""
"1996-12-29","1996","12","29","","-16.9","","-22.0","","-19.5","","37.5","","0.0","","0.0","","33.0","","33.0","","79","","","","",""
"1996-12-30","1996","12","30","","-9.7","","-18.9","","-14.3","","32.3","","0.0","","0.0","","23.8","","21.8","","104","","","","",""
"1996-12-31","1996","12","31","","3.5","","-14.6","","-5.6","","23.6","","0.0","","13.8","","11.6","","25.4","","122","","","","",""
