"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07-18","1997","07","18","","25.3","","7.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-19","1997","07","19","","31.0","","8.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-20","1997","07","20","","31.0","","10.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-21","1997","07","21","","22.5","","12.3","","17.4","","0.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1997-07-22","1997","07","22","","18.9","","11.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-23","1997","07","23","","20.5","","10.7","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-07-24","1997","07","24","","21.5","","5.8","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-07-25","1997","07","25","","21.9","","5.2","","13.6","","4.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-07-26","1997","07","26","","25.2","","4.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-27","1997","07","27","","27.0","","6.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-28","1997","07","28","","29.7","","7.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-29","1997","07","29","","27.0","","9.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-30","1997","07","30","","23.2","","11.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-31","1997","07","31","","24.3","","7.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-01","1997","08","01","","26.2","","6.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-02","1997","08","02","","23.8","","9.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-03","1997","08","03","","30.7","","6.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-04","1997","08","04","","30.9","","9.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-05","1997","08","05","","31.9","","9.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-06","1997","08","06","","23.7","","10.3","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1997-08-07","1997","08","07","","25.7","","12.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-08","1997","08","08","","24.4","","5.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-09","1997","08","09","","26.6","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-10","1997","08","10","","30.5","","6.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","33.2","","8.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","32.3","","10.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","27.9","","11.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","26.0","","10.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","28.4","","8.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-17","1997","08","17","","29.3","","8.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-18","1997","08","18","","27.1","","8.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","30.0","","8.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","26.7","","9.3","","18.0","","0.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1997-08-21","1997","08","21","","19.5","","13.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-22","1997","08","22","","22.2","","7.1","","14.7","","3.3","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1997-08-23","1997","08","23","","18.1","","12.6","","15.4","","2.6","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1997-08-24","1997","08","24","","16.3","","7.2","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-08-25","1997","08","25","","15.3","","11.1","","13.2","","4.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-08-26","1997","08","26","","14.4","","10.6","","12.5","","5.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1997-08-27","1997","08","27","","15.7","","9.7","","12.7","","5.3","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1997-08-28","1997","08","28","","19.1","","9.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-08-29","1997","08","29","","20.9","","7.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-30","1997","08","30","","23.1","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-31","1997","08","31","","25.4","","5.9","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-09-01","1997","09","01","","21.3","","9.4","","15.4","","2.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-09-02","1997","09","02","","24.1","","10.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-03","1997","09","03","","22.9","","6.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-04","1997","09","04","","22.4","","8.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-05","1997","09","05","","17.0","","6.9","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-09-06","1997","09","06","","18.4","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-07","1997","09","07","","23.0","","7.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","27.4","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","30.3","","6.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","26.6","","6.3","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1997-09-11","1997","09","11","","16.4","","12.4","","14.4","","3.6","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1997-09-12","1997","09","12","","16.2","","8.5","","12.4","","5.6","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1997-09-13","1997","09","13","","17.8","","5.2","","11.5","","6.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1997-09-14","1997","09","14","","11.3","","9.2","","10.3","","7.7","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1997-09-15","1997","09","15","","12.5","","7.9","","10.2","","7.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1997-09-16","1997","09","16","","13.1","","8.4","","10.8","","7.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1997-09-17","1997","09","17","","14.4","","7.6","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-09-18","1997","09","18","","16.5","","3.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","20.2","","1.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","23.6","","2.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","25.1","","4.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","26.1","","4.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","26.9","","4.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","25.3","","3.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","18.1","","7.6","","12.9","","5.1","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1997-09-26","1997","09","26","","10.2","","8.1","","9.2","","8.8","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"1997-09-27","1997","09","27","","11.1","","7.1","","9.1","","8.9","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1997-09-28","1997","09","28","","16.3","","8.2","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1997-09-29","1997","09","29","","13.2","","6.7","","10.0","","8.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1997-09-30","1997","09","30","","11.9","","8.4","","10.2","","7.8","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1997-10-01","1997","10","01","","10.2","","6.2","","8.2","","9.8","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"1997-10-02","1997","10","02","","11.5","","6.0","","8.8","","9.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1997-10-03","1997","10","03","","7.1","","4.3","","5.7","","12.3","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"1997-10-04","1997","10","04","","8.7","","6.2","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1997-10-05","1997","10","05","","12.4","","6.4","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-10-06","1997","10","06","","10.9","","2.8","","6.9","","11.1","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1997-10-07","1997","10","07","","8.7","","-0.2","","4.3","","13.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1997-10-08","1997","10","08","","5.7","","1.8","","3.8","","14.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1997-10-09","1997","10","09","","7.7","","2.7","","5.2","","12.8","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1997-10-10","1997","10","10","","7.6","","4.3","","6.0","","12.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1997-10-11","1997","10","11","","9.6","","0.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-12","1997","10","12","","5.9","","-2.5","","1.7","","16.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-13","1997","10","13","","8.4","","4.2","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-10-14","1997","10","14","","12.2","","6.3","","9.3","","8.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1997-10-15","1997","10","15","","13.0","","7.2","","10.1","","7.9","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1997-10-16","1997","10","16","","14.9","","8.8","","11.9","","6.1","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"1997-10-17","1997","10","17","","13.2","","8.4","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-10-18","1997","10","18","","10.7","","1.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-19","1997","10","19","","10.7","","-2.6","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-20","1997","10","20","","9.7","","-2.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-21","1997","10","21","","11.3","","-1.9","","4.7","","13.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-10-22","1997","10","22","","9.2","","4.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-23","1997","10","23","","10.7","","2.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-24","1997","10","24","","5.9","","-3.3","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-10-25","1997","10","25","","6.2","","2.4","","4.3","","13.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1997-10-26","1997","10","26","","6.7","","4.7","","5.7","","12.3","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"1997-10-27","1997","10","27","","8.6","","5.2","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-28","1997","10","28","","4.8","","3.0","","3.9","","14.1","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1997-10-29","1997","10","29","","7.1","","2.7","","4.9","","13.1","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1997-10-30","1997","10","30","","7.3","","1.9","","4.6","","13.4","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1997-10-31","1997","10","31","","8.1","","5.1","","6.6","","11.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-11-01","1997","11","01","","10.9","","3.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-02","1997","11","02","","9.4","","3.7","","6.6","","11.4","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1997-11-03","1997","11","03","","7.0","","4.4","","5.7","","12.3","","0.0","","21.7","","0.0","","21.7","","0","","","","",""
"1997-11-04","1997","11","04","","9.4","","5.1","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-11-05","1997","11","05","","7.6","","5.0","","6.3","","11.7","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"1997-11-06","1997","11","06","","8.4","","6.2","","7.3","","10.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1997-11-07","1997","11","07","","9.9","","2.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-08","1997","11","08","","5.9","","-1.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-09","1997","11","09","","6.3","","-0.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-10","1997","11","10","","6.3","","0.1","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-11","1997","11","11","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-12","1997","11","12","","3.9","","-4.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-13","1997","11","13","","3.4","","-3.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-14","1997","11","14","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-15","1997","11","15","","2.8","","-6.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-16","1997","11","16","","0.9","","-6.1","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1997-11-17","1997","11","17","","3.0","","-1.7","","0.7","","17.3","","0.0","","3.4","","0.0","T","3.4","","","M","","","",""
"1997-11-18","1997","11","18","","3.8","","0.5","","2.2","","15.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-11-19","1997","11","19","","3.9","","-0.1","","1.9","","16.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1997-11-20","1997","11","20","","4.3","","0.2","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"1997-11-21","1997","11","21","","5.3","","0.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-22","1997","11","22","","2.4","","-1.7","","0.4","","17.6","","0.0","","1.8","","4.2","","6.0","","0","","","","",""
"1997-11-23","1997","11","23","","5.5","","0.0","","2.8","","15.2","","0.0","","16.4","","0.0","","16.4","","1","","","","",""
"1997-11-24","1997","11","24","","3.7","","2.0","","2.9","","15.1","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1997-11-25","1997","11","25","","3.1","","-1.2","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1997-11-26","1997","11","26","","3.7","","-0.6","","1.6","","16.4","","0.0","","6.8","","0.0","T","6.8","","0","","","","",""
"1997-11-27","1997","11","27","","5.1","","-0.5","","2.3","","15.7","","0.0","","21.9","","3.0","","24.9","","0","T","","","",""
"1997-11-28","1997","11","28","","5.6","","1.1","","3.4","","14.6","","0.0","","7.2","","4.0","","10.0","","0","","","","",""
"1997-11-29","1997","11","29","","1.4","","-1.1","","0.2","","17.8","","0.0","","6.7","","12.8","","17.9","","4","","","","",""
"1997-11-30","1997","11","30","","1.4","","0.0","","0.7","","17.3","","0.0","","1.7","","2.6","","4.3","","14","","","","",""
"1997-12-01","1997","12","01","","2.7","","-0.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-12-02","1997","12","02","","0.9","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-12-03","1997","12","03","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-12-04","1997","12","04","","1.3","","-4.8","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-12-05","1997","12","05","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-12-06","1997","12","06","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-12-07","1997","12","07","","1.0","","-7.8","","-3.4","","21.4","","0.0","","0.0","","2.2","","1.4","","12","","","","",""
"1997-12-08","1997","12","08","","4.1","","-2.2","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","14","","","","",""
"1997-12-09","1997","12","09","","2.0","","-4.1","","-1.1","","19.1","","0.0","","0.0","","5.8","","3.8","","14","","","","",""
"1997-12-10","1997","12","10","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.2","","0.0","T","0.2","","20","","","","",""
"1997-12-11","1997","12","11","","2.6","","-2.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1997-12-12","1997","12","12","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1997-12-13","1997","12","13","","2.8","","-7.9","","-2.6","","20.6","","0.0","","1.2","","0.0","","1.2","","18","","","","",""
"1997-12-14","1997","12","14","","3.7","","-1.6","","1.1","","16.9","","0.0","","6.1","","3.4","","8.8","","18","","","","",""
"1997-12-15","1997","12","15","","0.9","","0.1","","0.5","","17.5","","0.0","","0.0","","11.4","","14.0","","21","","","","",""
"1997-12-16","1997","12","16","","3.4","","0.0","","1.7","","16.3","","0.0","","8.8","","0.6","","9.4","","31","","","","",""
"1997-12-17","1997","12","17","","3.3","","0.4","","1.9","","16.1","","0.0","","0.0","","5.8","","4.2","","23","","","","",""
"1997-12-18","1997","12","18","","1.3","","-2.9","","-0.8","","18.8","","0.0","","0.0","","5.8","","3.8","","26","","","","",""
"1997-12-19","1997","12","19","","0.3","","-1.4","","-0.6","","18.6","","0.0","","0.0","","22.6","","21.8","","31","","","","",""
"1997-12-20","1997","12","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.0","","1.2","","51","","","","",""
"1997-12-21","1997","12","21","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"1997-12-22","1997","12","22","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","0.0","","10.0","","8.1","","44","","","","",""
"1997-12-23","1997","12","23","","0.7","","-1.8","","-0.6","","18.6","","0.0","","0.0","","0.4","","0.2","","52","","","","",""
"1997-12-24","1997","12","24","","0.3","","-5.4","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1997-12-25","1997","12","25","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1997-12-26","1997","12","26","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","0.0","","20.8","","15.4","","48","","","","",""
"1997-12-27","1997","12","27","","0.6","","-2.1","","-0.8","","18.8","","0.0","","0.0","","5.0","","4.8","","62","","","","",""
"1997-12-28","1997","12","28","","4.2","","-0.6","","1.8","","16.2","","0.0","","20.4","","2.8","","23.2","","64","","","","",""
"1997-12-29","1997","12","29","","5.1","","0.3","","2.7","","15.3","","0.0","","4.8","","0.0","","4.8","","49","","","","",""
"1997-12-30","1997","12","30","","4.6","","1.3","","3.0","","15.0","","0.0","","0.9","","0.0","","0.9","","39","","","","",""
"1997-12-31","1997","12","31","","3.1","","-0.5","","1.3","","16.7","","0.0","","11.8","","0.0","","11.8","","36","","","","",""
