"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-18","2005","07","18","","27.8","","10.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-19","2005","07","19","","24.2","","8.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-20","2005","07","20","","25.2","","7.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","31.8","","7.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","25.3","","8.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-23","2005","07","23","","22.4","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","26.1","","6.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","28.2","","7.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","29.6","","7.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","32.1","","9.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-29","2005","07","29","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","25.2","","13.1","","19.2","","0.0","","1.2","","0.2","","0.0","","0.2","","0","","","","",""
"2005-07-31","2005","07","31","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","23.4","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","31.3","","7.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","30.2","","9.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","30.3","","10.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","31.8","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","31.2","","11.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","28.4","","11.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","28.7","","8.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","31.2","","8.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","32.7","","9.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","32.7","","9.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","31.7","","12.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","22.6","","12.6","","17.6","","0.4","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2005-08-17","2005","08","17","","23.4","","13.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-18","2005","08","18","","26.3","","7.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","24.8","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","24.3","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","22.9","","7.6","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-08-23","2005","08","23","","22.4","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","26.2","","3.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","29.3","","4.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","21.8","","5.6","","13.7","","4.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-08-28","2005","08","28","","18.4","","12.8","","15.6","","2.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-08-29","2005","08","29","","17.4","","6.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-30","2005","08","30","","14.5","","5.8","","10.2","","7.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-08-31","2005","08","31","","20.8","","10.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-01","2005","09","01","","23.0","","9.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-09-02","2005","09","02","","20.5","","11.0","","15.8","","2.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2005-09-03","2005","09","03","","12.2","","8.9","","10.6","","7.4","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"2005-09-04","2005","09","04","","11.9","","7.8","","9.9","","8.1","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2005-09-05","2005","09","05","","19.5","","6.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","23.1","","2.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","23.9","","3.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-09","2005","09","09","","14.4","","7.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-10","2005","09","10","","16.3","","7.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-11","2005","09","11","","21.1","","4.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-12","2005","09","12","","19.6","","4.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-13","2005","09","13","","18.8","","7.7","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-14","2005","09","14","","18.0","","9.7","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-09-15","2005","09","15","","16.3","","9.7","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-09-16","2005","09","16","","15.8","","8.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","15.9","","8.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","16.6","","6.8","","11.7","","6.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-09-19","2005","09","19","","13.0","","9.1","","11.1","","6.9","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-09-20","2005","09","20","","15.8","","5.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","16.3","","-0.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","17.0","","-0.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","17.8","","-1.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","20.2","","-1.1","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","17.9","","0.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","18.4","","3.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","19.8","","1.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","12.6","","1.4","","7.0","","11.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"2005-09-29","2005","09","29","","12.5","","7.6","","10.1","","7.9","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"2005-09-30","2005","09","30","","14.7","","6.0","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-01","2005","10","01","","12.6","","6.1","","9.4","","8.6","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2005-10-02","2005","10","02","","9.1","","2.7","","5.9","","12.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2005-10-03","2005","10","03","","11.9","","1.6","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-10-04","2005","10","04","","12.5","","-1.9","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-05","2005","10","05","","9.2","","4.7","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2005-10-06","2005","10","06","","9.2","","6.6","","7.9","","10.1","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"2005-10-07","2005","10","07","","10.5","","5.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-10-08","2005","10","08","","9.1","","4.2","","6.7","","11.3","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2005-10-09","2005","10","09","","9.8","","3.3","","6.6","","11.4","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2005-10-10","2005","10","10","","10.0","","4.9","","7.5","","10.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2005-10-11","2005","10","11","","11.6","","3.6","","7.6","","10.4","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2005-10-12","2005","10","12","","7.8","","5.8","","6.8","","11.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2005-10-13","2005","10","13","","10.6","","2.2","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2005-10-14","2005","10","14","","6.0","","4.5","","5.3","","12.7","","0.0","","41.5","","0.0","","41.5","","0","","","","",""
"2005-10-15","2005","10","15","","10.9","","4.7","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2005-10-16","2005","10","16","","10.4","","6.0","","8.2","","9.8","","0.0","","20.7","","0.0","","20.7","","0","","","","",""
"2005-10-17","2005","10","17","","9.4","","6.0","","7.7","","10.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-10-18","2005","10","18","","10.4","","5.6","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2005-10-19","2005","10","19","","9.6","","5.2","","7.4","","10.6","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2005-10-20","2005","10","20","","10.0","","6.3","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-21","2005","10","21","","11.8","","5.0","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-10-22","2005","10","22","","15.2","","6.1","","10.7","","7.3","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"2005-10-23","2005","10","23","","10.9","","8.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-24","2005","10","24","","10.9","","3.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","14.0","","2.3","","8.2","","9.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2005-10-26","2005","10","26","","6.9","","1.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-27","2005","10","27","","6.4","","-2.1","","2.2","","15.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-10-28","2005","10","28","","6.5","","0.8","","3.7","","14.3","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"2005-10-29","2005","10","29","","6.7","","3.6","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-30","2005","10","30","","4.5","","2.0","","3.3","","14.7","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"2005-10-31","2005","10","31","","6.8","","2.3","","4.6","","13.4","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2005-11-01","2005","11","01","","4.0","","1.0","","2.5","","15.5","","0.0","","6.8","","2.2","","9.0","","0","","","","",""
"2005-11-02","2005","11","02","","3.8","","0.0","","1.9","","16.1","","0.0","","3.2","","0.0","","3.2","","1","","","","",""
"2005-11-03","2005","11","03","","3.2","","1.6","","2.4","","15.6","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2005-11-04","2005","11","04","","2.5","","0.5","","1.5","","16.5","","0.0","","3.4","","1.6","","5.0","","0","","","","",""
"2005-11-05","2005","11","05","","3.8","","0.8","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2005-11-06","2005","11","06","","3.8","","0.1","","2.0","","16.0","","0.0","","0.0","T","6.5","","6.5","","0","","","","",""
"2005-11-07","2005","11","07","","2.1","","-0.2","","1.0","","17.0","","0.0","","0.0","","6.4","","6.4","","6","","","","",""
"2005-11-08","2005","11","08","","2.8","","0.2","","1.5","","16.5","","0.0","","3.6","","0.8","","4.4","","12","","","","",""
"2005-11-09","2005","11","09","","7.2","","1.2","","4.2","","13.8","","0.0","","11.8","","0.0","","11.8","","3","","","","",""
"2005-11-10","2005","11","10","","6.8","","3.4","","5.1","","12.9","","0.0","","15.4","","0.4","","15.8","","0","","","","",""
"2005-11-11","2005","11","11","","1.4","","0.0","","0.7","","17.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2005-11-12","2005","11","12","","1.6","","-0.2","","0.7","","17.3","","0.0","","0.0","","8.0","","8.0","","1","","","","",""
"2005-11-13","2005","11","13","","2.8","","-0.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"2005-11-14","2005","11","14","","1.0","","-4.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-11-15","2005","11","15","","1.3","","-1.4","","-0.1","","18.1","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"2005-11-16","2005","11","16","","3.4","","-0.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-11-17","2005","11","17","","4.0","","-0.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-11-18","2005","11","18","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-11-19","2005","11","19","","4.9","","-0.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2005-11-20","2005","11","20","","4.1","","-0.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","3.4","","0.8","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","2.1","","-0.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-23","2005","11","23","","1.2","","-1.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-24","2005","11","24","","4.5","","-1.8","","1.4","","16.6","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-11-25","2005","11","25","","5.3","","0.5","","2.9","","15.1","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"2005-11-26","2005","11","26","","1.8","","-0.2","","0.8","","17.2","","0.0","","0.0","","0.7","","0.7","","0","","","","",""
"2005-11-27","2005","11","27","","0.9","","-3.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2005-11-28","2005","11","28","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"2005-11-29","2005","11","29","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2005-11-30","2005","11","30","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-12-01","2005","12","01","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"2005-12-02","2005","12","02","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2005-12-03","2005","12","03","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.6","","0.5","","1","","","","",""
"2005-12-04","2005","12","04","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","0.0","","4.8","","3.1","","1","","","","",""
"2005-12-05","2005","12","05","","0.4","","-5.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2005-12-06","2005","12","06","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","0.0","","1.0","","0.6","","2","","","","",""
"2005-12-07","2005","12","07","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-12-08","2005","12","08","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-12-09","2005","12","09","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-12-10","2005","12","10","","3.3","","-1.5","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-12-11","2005","12","11","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","0.0","","1.5","","1.0","","2","","","","",""
"2005-12-12","2005","12","12","","0.0","","-6.6","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-13","2005","12","13","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-14","2005","12","14","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-15","2005","12","15","","-2.4","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-16","2005","12","16","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-17","2005","12","17","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-18","2005","12","18","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2005-12-19","2005","12","19","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","2.0","","4.5","","5.7","","3","","","","",""
"2005-12-20","2005","12","20","","4.8","","-6.0","","-0.6","","18.6","","0.0","","13.0","","0.0","","13.0","","5","","","","",""
"2005-12-21","2005","12","21","","2.6","","-0.4","","1.1","","16.9","","0.0","","17.4","","0.0","","17.4","","3","","","","",""
"2005-12-22","2005","12","22","","6.0","","1.1","","3.6","","14.4","","0.0","","18.0","","0.0","","18.0","","2","","","","",""
"2005-12-23","2005","12","23","","7.0","","3.0","","5.0","","13.0","","0.0","","26.7","","0.0","","26.7","","1","","","","",""
"2005-12-24","2005","12","24","","9.8","","1.1","","5.5","","12.5","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"2005-12-25","2005","12","25","","7.2","","4.0","","5.6","","12.4","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2005-12-26","2005","12","26","","5.4","","1.6","","3.5","","14.5","","0.0","","8.7","","0.0","T","8.7","","0","","","","",""
"2005-12-27","2005","12","27","","3.7","","0.5","","2.1","","15.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-12-28","2005","12","28","","2.7","","0.2","","1.5","","16.5","","0.0","","3.6","","6.2","","9.2","","0","","","","",""
"2005-12-29","2005","12","29","","2.7","","0.2","","1.5","","16.5","","0.0","","0.8","","5.0","","5.8","","5","","","","",""
"2005-12-30","2005","12","30","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","5.7","","5.1","","10","","","","",""
"2005-12-31","2005","12","31","","1.5","","-0.5","","0.5","","17.5","","0.0","","4.9","","6.8","","11.4","","12","","","","",""
