"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-18","2012","07","18","†","24.5","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-19","2012","07","19","†","28.4","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-20","2012","07","20","†","19.2","","13.2","","16.2","","1.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-07-21","2012","07","21","†","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-22","2012","07","22","†","15.2","","9.4","","12.3","","5.7","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"2012-07-23","2012","07","23","†","13.7","","9.5","","11.6","","6.4","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"2012-07-24","2012","07","24","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-25","2012","07","25","†","29.0","","10.4","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","","","",""
"2012-07-26","2012","07","26","†","28.7","","10.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-27","2012","07","27","†","24.7","","11.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-28","2012","07","28","†","22.6","","13.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-29","2012","07","29","†","24.4","","12.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-30","2012","07","30","†","22.0","","9.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-31","2012","07","31","†","23.7","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-01","2012","08","01","†","22.8","","8.6","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-02","2012","08","02","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-03","2012","08","03","†","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","33.7","","11.6","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","33.8","","12.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","30.1","","13.9","","22.0","","0.0","","4.0","","8.2","","0.0","","8.2","","0","","","","",""
"2012-08-07","2012","08","07","†","28.0","","12.7","","20.4","","0.0","","2.4","","5.0","","0.0","","5.0","","0","","","","",""
"2012-08-08","2012","08","08","†","21.4","","14.7","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-09","2012","08","09","†","25.0","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","26.5","","8.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-12","2012","08","12","†","31.2","","9.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","28.0","","9.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-14","2012","08","14","†","28.1","","12.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-15","2012","08","15","†","28.8","","11.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","32.4","","9.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","32.6","","10.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","34.8","","11.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","25.1","","13.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","23.6","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","23.0","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","20.6","","10.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","18.0","","10.1","","14.1","","3.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2012-08-24","2012","08","24","†","19.3","","6.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","24.9","","4.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","27.0","","7.8","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-28","2012","08","28","†","16.2","","7.3","","11.8","","6.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2012-08-29","2012","08","29","†","16.4","","9.1","","12.8","","5.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2012-08-30","2012","08","30","†","17.5","","9.6","","13.6","","4.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2012-08-31","2012","08","31","†","17.7","","7.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-01","2012","09","01","†","19.3","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-02","2012","09","02","†","20.6","","7.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-03","2012","09","03","†","23.1","","4.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","25.4","","5.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-05","2012","09","05","†","24.8","","6.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-06","2012","09","06","†","27.2","","6.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","30.7","","5.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","29.8","","7.2","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-09","2012","09","09","†","17.7","","10.4","","14.1","","3.9","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2012-09-10","2012","09","10","†","11.7","","6.0","","8.9","","9.1","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2012-09-11","2012","09","11","†","15.5","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-12","2012","09","12","†","22.0","","0.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","26.8","","3.6","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","24.8","","4.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","24.2","","4.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","26.3","","5.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","29.5","","5.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","27.7","","4.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","27.3","","5.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","29.2","","7.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","24.3","","6.9","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-22","2012","09","22","†","15.9","","10.6","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-23","2012","09","23","†","22.7","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-24","2012","09","24","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-25","2012","09","25","†","21.0","","9.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-26","2012","09","26","†","21.4","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","23.5","","3.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-28","2012","09","28","†","17.4","","7.0","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2012-09-29","2012","09","29","†","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"2012-09-30","2012","09","30","†","17.2","","3.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2012-10-01","2012","10","01","†","16.1","","5.6","","10.9","","7.1","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"2012-10-02","2012","10","02","†","13.9","","4.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-03","2012","10","03","†","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-04","2012","10","04","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-05","2012","10","05","†","17.9","","-1.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-06","2012","10","06","†","19.7","","0.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-07","2012","10","07","†","22.1","","1.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-08","2012","10","08","†","22.4","","2.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-09","2012","10","09","†","20.2","","2.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-10","2012","10","10","†","16.9","","1.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-11","2012","10","11","†","16.2","","1.3","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2012-10-12","2012","10","12","†","9.6","","6.8","","8.2","","9.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2012-10-13","2012","10","13","†","11.5","","7.7","","9.6","","8.4","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2012-10-14","2012","10","14","†","11.7","","8.8","","10.3","","7.7","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"2012-10-15","2012","10","15","†","10.2","","4.4","","7.3","","10.7","","0.0","","24.7","","0.0","","24.7","","0","","","","",""
"2012-10-16","2012","10","16","†","9.2","","3.2","","6.2","","11.8","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-18","2012","10","18","†","9.1","","3.4","","6.3","","11.7","","0.0","","53.6","","0.0","","53.6","","0","","","","",""
"2012-10-19","2012","10","19","†","10.7","","4.9","","7.8","","10.2","","0.0","","0.6","","1.4","","2.0","","0","","","","",""
"2012-10-20","2012","10","20","†","3.2","","-0.1","","1.6","","16.4","","0.0","","1.4","","3.0","","5.6","","1","","","","",""
"2012-10-21","2012","10","21","†","3.2","","0.2","","1.7","","16.3","","0.0","","2.1","","0.8","","3.4","","1","","","","",""
"2012-10-22","2012","10","22","†","5.7","","-0.7","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2012-10-23","2012","10","23","†","4.5","","-0.4","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-10-24","2012","10","24","†","4.3","","-0.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-25","2012","10","25","†","5.1","","-3.9","","0.6","","17.4","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"2012-10-26","2012","10","26","†","3.9","","-0.1","","1.9","","16.1","","0.0","","1.4","","3.8","","5.0","","1","","","","",""
"2012-10-27","2012","10","27","†","4.0","","1.4","","2.7","","15.3","","0.0","","7.6","","0.0","","15.2","","0","","","","",""
"2012-10-28","2012","10","28","†","8.9","","2.4","","5.7","","12.3","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2012-10-29","2012","10","29","†","7.7","","3.1","","5.4","","12.6","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"2012-10-30","2012","10","30","†","9.9","","3.2","","6.6","","11.4","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2012-10-31","2012","10","31","†","4.5","","3.0","","3.8","","14.2","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"2012-11-01","2012","11","01","†","8.3","","3.2","","5.8","","12.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2012-11-02","2012","11","02","†","9.5","","4.1","","6.8","","11.2","","0.0","","3.6","","0.0","","6.8","","0","","","","",""
"2012-11-03","2012","11","03","†","8.4","","6.9","","7.7","","10.3","","0.0","","21.0","","0.0","","42.0","","0","","","","",""
"2012-11-04","2012","11","04","†","11.4","","5.4","","8.4","","9.6","","0.0","","19.5","","0.0","","24.7","","0","","","","",""
"2012-11-05","2012","11","05","†","10.3","","4.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-06","2012","11","06","†","6.4","","3.5","","5.0","","13.0","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"2012-11-07","2012","11","07","†","5.4","","1.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-08","2012","11","08","†","5.0","","-1.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-09","2012","11","09","†","1.3","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-10","2012","11","10","†","-0.3","","-5.4","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-11","2012","11","11","†","0.1","","-7.2","","-3.6","","21.6","","0.0","","0.0","","4.9","","3.6","","0","","","","",""
"2012-11-12","2012","11","12","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","3.7","","0.0","T","3.7","","4","","","","",""
"2012-11-13","2012","11","13","†","5.0","","-1.8","","1.6","","16.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-11-14","2012","11","14","†","6.2","","1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-15","2012","11","15","†","5.5","","-0.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-16","2012","11","16","†","5.1","","-2.0","","1.6","","16.4","","0.0","","4.9","","0.0","","9.8","","0","","","","",""
"2012-11-17","2012","11","17","†","4.5","","0.4","","2.5","","15.5","","0.0","","20.7","","3.1","","44.5","","0","","","","",""
"2012-11-18","2012","11","18","†","2.5","","0.2","","1.4","","16.6","","0.0","","5.7","","3.8","","15.0","","2","","","","",""
"2012-11-19","2012","11","19","†","1.9","","-0.1","","0.9","","17.1","","0.0","","1.3","","2.4","","9.2","","2","","","","",""
"2012-11-20","2012","11","20","†","2.5","","0.0","","1.3","","16.7","","0.0","","6.6","","0.0","T","10.8","","4","","","","",""
"2012-11-21","2012","11","21","†","1.8","","0.0","","0.9","","17.1","","0.0","","0.0","","0.8","","3.7","","3","","","","",""
"2012-11-22","2012","11","22","†","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","","22.2","","20.2","","4","","","","",""
"2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-24","2012","11","24","†","3.3","","-0.2","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"2012-11-25","2012","11","25","†","0.4","","-3.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2012-11-26","2012","11","26","†","0.7","","-5.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2012-11-27","2012","11","27","†","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2012-11-28","2012","11","28","†","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","1.4","","1.8","","18","","","","",""
"2012-11-29","2012","11","29","†","1.8","","-2.1","","-0.2","","18.2","","0.0","","12.4","","1.4","","14.2","","1","","","","",""
"2012-11-30","2012","11","30","†","2.2","","0.5","","1.4","","16.6","","0.0","","15.4","","1.2","","24.7","","16","","","","",""
"2012-12-01","2012","12","01","†","3.1","","0.3","","1.7","","16.3","","0.0","","5.9","","17.2","","28.8","","16","","","","",""
"2012-12-02","2012","12","02","†","2.2","","-0.1","","1.1","","16.9","","0.0","","13.9","","2.8","","29.9","","32","","","","",""
"2012-12-03","2012","12","03","†","3.2","","-0.1","","1.6","","16.4","","0.0","","2.4","","6.0","","12.0","","23","","","","",""
"2012-12-04","2012","12","04","†","4.7","","-0.1","","2.3","","15.7","","0.0","","8.1","","0.4","","12.6","","27","","","","",""
"2012-12-05","2012","12","05","†","1.7","","-0.1","","0.8","","17.2","","0.0","","0.0","","2.5","","1.8","","22","","","","",""
"2012-12-06","2012","12","06","†","1.3","","-0.2","","0.6","","17.4","","0.0","","0.0","","7.0","","5.6","","24","","","","",""
"2012-12-07","2012","12","07","†","1.4","","-0.8","","0.3","","17.7","","0.0","","0.0","","0.4","","0.2","","29","","","","",""
"2012-12-08","2012","12","08","†","-1.9","","-5.5","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"2012-12-09","2012","12","09","†","-0.9","","-4.5","","-2.7","","20.7","","0.0","","0.0","","2.6","","1.1","","28","","","","",""
"2012-12-10","2012","12","10","†","0.7","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.8","","1.8","","28","","","","",""
"2012-12-11","2012","12","11","†","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","9.0","","5.1","","30","","","","",""
"2012-12-12","2012","12","12","†","-0.4","","-4.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"2012-12-13","2012","12","13","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","8.8","","5.0","","36","","","","",""
"2012-12-14","2012","12","14","†","1.5","","-2.8","","-0.7","","18.7","","0.0","","0.0","","0.7","","0.4","","42","","","","",""
"2012-12-15","2012","12","15","†","-2.0","","-6.1","","-4.1","","22.1","","0.0","","0.0","","14.1","","10.7","","42","","","","",""
"2012-12-16","2012","12","16","†","-0.1","","-2.8","","-1.5","","19.5","","0.0","","0.0","","9.0","","5.0","","52","","","","",""
"2012-12-17","2012","12","17","†","0.2","","-2.4","","-1.1","","19.1","","0.0","","0.0","","2.6","","0.8","","55","","","","",""
"2012-12-18","2012","12","18","†","-2.3","","-6.0","","-4.2","","22.2","","0.0","","0.0","","3.5","","9.4","","53","","","","",""
"2012-12-19","2012","12","19","†","-2.2","","-5.8","","-4.0","","22.0","","0.0","","0.0","","28.8","","18.7","","53","","","","",""
"2012-12-20","2012","12","20","†","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.0","","16.0","","10.6","","73","","","","",""
"2012-12-21","2012","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-23","2012","12","23","†","-3.9","","-6.5","","-5.2","","23.2","","0.0","","0.0","","1.2","","0.9","","75","","","","",""
"2012-12-24","2012","12","24","†","-4.9","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"2012-12-25","2012","12","25","†","-5.2","","-9.4","","-7.3","","25.3","","0.0","","0.0","","2.4","","1.3","","72","","","","",""
"2012-12-26","2012","12","26","†","-2.0","","-7.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","72","","","","",""
"2012-12-27","2012","12","27","†","-1.2","","-11.1","","-6.2","","24.2","","0.0","","0.0","","0.7","","0.2","","70","","","","",""
"2012-12-28","2012","12","28","†","-0.3","","-4.3","","-2.3","","20.3","","0.0","","0.0","","3.8","","3.1","","64","","","","",""
"2012-12-29","2012","12","29","†","0.6","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","65","","","","",""
"2012-12-30","2012","12","30","†","-3.8","","-8.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"2012-12-31","2012","12","31","†","-2.5","","-7.6","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
