"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-18","2018","07","18","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-19","2018","07","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-07-20","2018","07","20","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-21","2018","07","21","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-22","2018","07","22","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-23","2018","07","23","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-24","2018","07","24","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-25","2018","07","25","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-26","2018","07","26","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-27","2018","07","27","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-28","2018","07","28","†","34.5","","12.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-29","2018","07","29","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-30","2018","07","30","†","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-31","2018","07","31","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-01","2018","08","01","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-04","2018","08","04","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-05","2018","08","05","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-06","2018","08","06","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-07","2018","08","07","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-08","2018","08","08","†","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-09","2018","08","09","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-10","2018","08","10","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-11","2018","08","11","†","21.0","","15.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2018-08-12","2018","08","12","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-13","2018","08","13","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-14","2018","08","14","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-15","2018","08","15","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-18","2018","08","18","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-19","2018","08","19","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-20","2018","08","20","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-21","2018","08","21","†","33.0","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-22","2018","08","22","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-23","2018","08","23","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-24","2018","08","24","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-08-25","2018","08","25","†","15.0","","11.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2018-08-26","2018","08","26","†","16.0","","10.5","","13.3","","4.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2018-08-27","2018","08","27","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-08-28","2018","08","28","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-08-29","2018","08","29","†","16.0","","12.0","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2018-08-30","2018","08","30","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-31","2018","08","31","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-01","2018","09","01","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-02","2018","09","02","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-09-03","2018","09","03","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-09-04","2018","09","04","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-05","2018","09","05","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-06","2018","09","06","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-09-07","2018","09","07","†","15.0","","9.0","","12.0","","6.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2018-09-08","2018","09","08","†","16.0","","10.5","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2018-09-09","2018","09","09","†","11.5","","9.5","","10.5","","7.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2018-09-10","2018","09","10","†","13.0","","8.0","","10.5","","7.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2018-09-11","2018","09","11","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2018-09-12","2018","09","12","†","17.0","","8.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2018-09-13","2018","09","13","†","14.0","","9.0","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2018-09-14","2018","09","14","†","11.5","","5.0","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2018-09-15","2018","09","15","†","9.5","","7.0","","8.3","","9.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2018-09-16","2018","09","16","†","10.0","","7.0","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2018-09-17","2018","09","17","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-18","2018","09","18","†","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-19","2018","09","19","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-09-20","2018","09","20","†","11.0","","8.0","","9.5","","8.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"2018-09-21","2018","09","21","†","8.5","","5.0","","6.8","","11.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2018-09-22","2018","09","22","†","12.0","","7.0","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2018-09-23","2018","09","23","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-09-24","2018","09","24","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-25","2018","09","25","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-26","2018","09","26","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-27","2018","09","27","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-28","2018","09","28","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-29","2018","09","29","†","18.0","","8.0","","13.0","","5.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2018-09-30","2018","09","30","†","7.0","","5.5","","6.3","","11.7","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"2018-10-01","2018","10","01","†","8.0","","4.0","","6.0","","12.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2018-10-02","2018","10","02","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.6","","2.0","","3.6","","0","","","","",""
"2018-10-03","2018","10","03","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-04","2018","10","04","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-05","2018","10","05","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-06","2018","10","06","†","13.0","","-1.5","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-10-07","2018","10","07","†","7.5","","4.5","","6.0","","12.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2018-10-08","2018","10","08","†","9.5","","5.5","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-10-09","2018","10","09","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-10","2018","10","10","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-11","2018","10","11","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-12","2018","10","12","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-13","2018","10","13","†","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-14","2018","10","14","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-15","2018","10","15","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-16","2018","10","16","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-17","2018","10","17","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-18","2018","10","18","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-19","2018","10","19","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-20","2018","10","20","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-21","2018","10","21","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-22","2018","10","22","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-23","2018","10","23","†","12.5","","-0.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-10-24","2018","10","24","†","12.0","","6.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-10-25","2018","10","25","†","8.5","","6.0","","7.3","","10.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2018-10-26","2018","10","26","†","11.5","","7.0","","9.3","","8.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2018-10-27","2018","10","27","†","7.5","","1.5","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2018-10-28","2018","10","28","†","6.5","","3.5","","5.0","","13.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2018-10-29","2018","10","29","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-30","2018","10","30","†","9.0","","4.0","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2018-10-31","2018","10","31","†","7.5","","4.0","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2018-11-01","2018","11","01","†","11.0","","6.0","","8.5","","9.5","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"2018-11-02","2018","11","02","†","11.0","","8.0","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2018-11-03","2018","11","03","†","7.0","","6.0","","6.5","","11.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2018-11-04","2018","11","04","†","9.5","","4.5","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2018-11-05","2018","11","05","†","7.5","","5.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2018-11-06","2018","11","06","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-11-07","2018","11","07","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-08","2018","11","08","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2018-11-09","2018","11","09","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-11-10","2018","11","10","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-11","2018","11","11","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-12","2018","11","12","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-13","2018","11","13","†","8.5","","-3.5","","2.5","","15.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2018-11-14","2018","11","14","†","5.5","","0.5","","3.0","","15.0","","0.0","","11.8","","0.0","T","11.8","","0","","","","",""
"2018-11-15","2018","11","15","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2018-11-16","2018","11","16","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-17","2018","11","17","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-18","2018","11","18","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-19","2018","11","19","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-20","2018","11","20","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-11-21","2018","11","21","†","2.5","","-2.5","","0.0","","18.0","","0.0","","21.8","","0.0","T","21.8","","0","","","","",""
"2018-11-22","2018","11","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2018-11-23","2018","11","23","†","2.5","","1.0","","1.8","","16.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2018-11-24","2018","11","24","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-11-25","2018","11","25","†","2.5","","0.0","","1.3","","16.7","","0.0","","10.4","","4.0","","14.4","","0","","","","",""
"2018-11-26","2018","11","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","43.8","","0.0","","43.8","","2","","","","",""
"2018-11-27","2018","11","27","†","6.5","","1.0","","3.8","","14.2","","0.0","","12.2","","0.0","","12.2","","1","","","","",""
"2018-11-28","2018","11","28","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-29","2018","11","29","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2018-11-30","2018","11","30","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"2018-12-01","2018","12","01","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2018-12-02","2018","12","02","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2018-12-03","2018","12","03","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-04","2018","12","04","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-05","2018","12","05","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-06","2018","12","06","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-07","2018","12","07","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2018-12-08","2018","12","08","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"2018-12-09","2018","12","09","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","T","19.8","","18.4","","1","","","","",""
"2018-12-10","2018","12","10","†","2.0","","-1.5","","0.3","","17.7","","0.0","","4.6","","0.4","","5.0","","18","","","","",""
"2018-12-11","2018","12","11","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","15.4","","19.8","","14","","","","",""
"2018-12-12","2018","12","12","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","17.8","","26.2","","21","","","","",""
"2018-12-13","2018","12","13","†","1.0","","0.0","","0.5","","17.5","","0.0","","11.8","","7.0","","19.6","","30","","","","",""
"2018-12-14","2018","12","14","†","2.5","","0.0","","1.3","","16.7","","0.0","","3.0","","0.0","","3.0","","32","","","","",""
"2018-12-15","2018","12","15","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","12.0","","5.2","","32","","","","",""
"2018-12-16","2018","12","16","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","19.4","","9.2","","28.6","","42","","","","",""
"2018-12-17","2018","12","17","†","3.5","","0.0","","1.8","","16.2","","0.0","","9.4","","6.0","","14.8","","46","","","","",""
"2018-12-18","2018","12","18","†","2.5","","0.0","","1.3","","16.7","","0.0","","6.4","","4.8","","12.4","","44","","","","",""
"2018-12-19","2018","12","19","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.8","","15.0","","15.0","","37","","","","",""
"2018-12-20","2018","12","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","9.9","","0.0","","9.9","","53","","","","",""
"2018-12-21","2018","12","21","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2018-12-22","2018","12","22","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","14.4","","10.2","","47","","","","",""
"2018-12-23","2018","12","23","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","3.4","","2.4","","60","","","","",""
"2018-12-24","2018","12","24","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"2018-12-25","2018","12","25","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","1.6","","57","","","","",""
"2018-12-26","2018","12","26","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","4.0","","1.0","","60","","","","",""
"2018-12-27","2018","12","27","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.4","","64","","","","",""
"2018-12-28","2018","12","28","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","2.2","","14.4","","15.2","","62","","","","",""
"2018-12-29","2018","12","29","†","4.5","","-2.0","","1.3","","16.7","","0.0","","15.1","","0.0","T","15.1","","69","","","","",""
"2018-12-30","2018","12","30","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"2018-12-31","2018","12","31","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","64","","","","",""
