"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-20","1980","07","20","","23.7","","12.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-21","1980","07","21","","31.6","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-22","1980","07","22","","26.6","","10.3","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-07-23","1980","07","23","","22.6","","14.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-25","1980","07","25","","25.5","","7.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","26.9","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-27","1980","07","27","","26.0","","8.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-28","1980","07","28","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-29","1980","07","29","","24.2","","4.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","24.8","","5.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-31","1980","07","31","","25.2","","7.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-01","1980","08","01","","19.0","","10.2","","14.6","","3.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-08-02","1980","08","02","","18.2","","11.5","","14.9","","3.1","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1980-08-03","1980","08","03","","20.8","","9.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-04","1980","08","04","","18.2","","7.6","","12.9","","5.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-05","1980","08","05","","19.5","","5.0","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1980-08-06","1980","08","06","","18.5","","5.2","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-07","1980","08","07","","24.2","","4.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","28.2","","5.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","28.7","","6.4","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-10","1980","08","10","","30.8","","7.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","29.6","","9.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-12","1980","08","12","","28.2","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","18.6","","9.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","18.5","","12.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-15","1980","08","15","","17.9","","12.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-16","1980","08","16","","21.2","","11.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-17","1980","08","17","","15.3","","10.6","","13.0","","5.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1980-08-18","1980","08","18","","22.9","","5.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-19","1980","08","19","","18.2","","12.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-20","1980","08","20","","20.6","","5.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","23.2","","4.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","20.4","","4.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-23","1980","08","23","","18.6","","10.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-24","1980","08","24","","21.0","","6.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-25","1980","08","25","","21.8","","2.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-26","1980","08","26","","13.0","","9.6","","11.3","","6.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1980-08-27","1980","08","27","","14.5","","8.7","","11.6","","6.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1980-08-28","1980","08","28","","14.5","","5.1","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1980-08-29","1980","08","29","","16.1","","7.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-30","1980","08","30","","17.1","","8.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-31","1980","08","31","","18.0","","6.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1980-09-01","1980","09","01","","11.6","","9.2","","10.4","","7.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1980-09-02","1980","09","02","","14.0","","7.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-09-03","1980","09","03","","13.0","","7.4","","10.2","","7.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-09-04","1980","09","04","","14.7","","6.3","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-05","1980","09","05","","20.1","","7.6","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1980-09-06","1980","09","06","","13.5","","9.5","","11.5","","6.5","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"1980-09-07","1980","09","07","","19.5","","10.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-09-08","1980","09","08","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","25.3","","2.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","25.3","","2.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-11","1980","09","11","","18.7","","3.4","","11.1","","6.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1980-09-12","1980","09","12","","12.6","","9.7","","11.2","","6.8","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1980-09-13","1980","09","13","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-14","1980","09","14","","22.0","","6.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","22.8","","3.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","21.3","","4.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-17","1980","09","17","","19.3","","5.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-18","1980","09","18","","11.8","","9.5","","10.7","","7.3","","0.0","","13.9","","0.0","","13.9","","","","","","",""
"1980-09-19","1980","09","19","","10.3","","8.7","","9.5","","8.5","","0.0","","15.4","","0.0","","15.4","","","","","","",""
"1980-09-20","1980","09","20","","12.0","","5.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-09-21","1980","09","21","","14.3","","5.7","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-09-22","1980","09","22","","11.2","","7.0","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-09-23","1980","09","23","","13.8","","7.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-24","1980","09","24","","18.1","","7.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-25","1980","09","25","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","21.6","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","17.0","","2.6","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-09-28","1980","09","28","","11.4","","4.8","","8.1","","9.9","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"1980-09-29","1980","09","29","","11.3","","8.5","","9.9","","8.1","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"1980-09-30","1980","09","30","","11.8","","5.5","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1980-10-01","1980","10","01","","16.5","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-02","1980","10","02","","18.8","","1.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-03","1980","10","03","","23.2","","2.2","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-10-04","1980","10","04","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-05","1980","10","05","","25.2","","1.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-06","1980","10","06","","22.1","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-07","1980","10","07","","20.0","","5.2","","12.6","","5.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1980-10-08","1980","10","08","","13.5","","4.5","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1980-10-09","1980","10","09","","14.1","","-1.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-10","1980","10","10","","14.7","","3.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-11","1980","10","11","","14.4","","0.2","","7.3","","10.7","","0.0","","6.7","","0.0","","6.7","","","","","","",""
"1980-10-12","1980","10","12","","8.9","","6.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1980-10-13","1980","10","13","","9.6","","1.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-14","1980","10","14","","13.5","","-2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-15","1980","10","15","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-16","1980","10","16","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-17","1980","10","17","","11.3","","-1.3","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1980-10-18","1980","10","18","","10.0","","-5.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-19","1980","10","19","","10.6","","3.6","","7.1","","10.9","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"1980-10-20","1980","10","20","","11.3","","6.6","","9.0","","9.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1980-10-21","1980","10","21","","11.9","","2.3","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-10-22","1980","10","22","","10.1","","-2.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-23","1980","10","23","","8.0","","-1.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-24","1980","10","24","","4.8","","-2.1","","1.4","","16.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1980-10-25","1980","10","25","","9.4","","3.0","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-10-26","1980","10","26","","9.9","","2.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-27","1980","10","27","","8.4","","-3.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-28","1980","10","28","","9.3","","-1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-29","1980","10","29","","11.0","","4.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-30","1980","10","30","","12.7","","3.6","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-10-31","1980","10","31","","9.4","","2.6","","6.0","","12.0","","0.0","","29.1","","0.0","","29.1","","","","","","",""
"1980-11-01","1980","11","01","","7.8","","5.9","","6.9","","11.1","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1980-11-02","1980","11","02","","8.8","","4.7","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-11-03","1980","11","03","","7.2","","4.4","","5.8","","12.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1980-11-04","1980","11","04","","10.3","","5.5","","7.9","","10.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1980-11-05","1980","11","05","","12.0","","6.5","","9.3","","8.7","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"1980-11-06","1980","11","06","","7.8","","4.2","","6.0","","12.0","","0.0","","27.9","","0.0","","27.9","","0","","","","",""
"1980-11-07","1980","11","07","","6.4","","2.4","","4.4","","13.6","","0.0","","20.7","","0.0","","20.7","","0","","","","",""
"1980-11-08","1980","11","08","","7.2","","3.2","","5.2","","12.8","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"1980-11-09","1980","11","09","","3.2","","0.2","","1.7","","16.3","","0.0","","7.6","","0.8","","8.4","","0","","","","",""
"1980-11-10","1980","11","10","","4.2","","-0.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-11","1980","11","11","","4.2","","-2.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-12","1980","11","12","","3.2","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","4.6","","-5.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-14","1980","11","14","","2.4","","-5.1","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1980-11-15","1980","11","15","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","3.7","","-5.0","","-0.7","","18.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1980-11-17","1980","11","17","","4.0","","0.2","","2.1","","15.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-11-18","1980","11","18","","5.2","","2.6","","3.9","","14.1","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1980-11-19","1980","11","19","","5.6","","1.2","","3.4","","14.6","","0.0","","0.3","","1.4","","1.7","","0","","","","",""
"1980-11-20","1980","11","20","","5.1","","0.0","","2.6","","15.4","","0.0","","7.9","","10.2","","18.1","","0","","","","",""
"1980-11-21","1980","11","21","","2.8","","-1.6","","0.6","","17.4","","0.0","","0.0","","1.4","","1.4","","8","","","","",""
"1980-11-22","1980","11","22","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1980-11-23","1980","11","23","","-0.6","","-7.6","","-4.1","","22.1","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"1980-11-24","1980","11","24","","0.6","","-10.1","","-4.8","","22.8","","0.0","","0.0","","11.6","","11.6","","8","","","","",""
"1980-11-25","1980","11","25","","3.6","","-2.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1980-11-26","1980","11","26","","1.9","","-2.2","","-0.2","","18.2","","0.0","","27.6","","1.2","","28.8","","18","","","","",""
"1980-11-27","1980","11","27","","5.7","","0.2","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","11","","","","",""
"1980-11-28","1980","11","28","","1.0","","-2.6","","-0.8","","18.8","","0.0","","0.0","","24.4","","24.4","","11","","","","",""
"1980-11-29","1980","11","29","","0.2","","-2.1","","-1.0","","19.0","","0.0","","0.0","","15.0","","15.0","","33","","","","",""
"1980-11-30","1980","11","30","","-0.5","","-2.7","","-1.6","","19.6","","0.0","","0.0","","20.0","","20.0","","41","","","","",""
"1980-12-01","1980","12","01","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","0.0","","2.8","","2.8","","43","","","","",""
"1980-12-02","1980","12","02","","-7.7","","-9.8","","-8.8","","26.8","","0.0","","0.0","","10.2","","10.2","","45","","","","",""
"1980-12-03","1980","12","03","","-10.2","","-12.6","","-11.4","","29.4","","0.0","","0.0","","4.4","","4.4","","42","","","","",""
"1980-12-04","1980","12","04","","-11.9","","-13.2","","-12.6","","30.6","","0.0","","0.0","","38.0","","38.0","","40","","","","",""
"1980-12-05","1980","12","05","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","0.0","","6.0","","6.0","","36","","","","",""
"1980-12-06","1980","12","06","","-12.6","","-16.2","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1980-12-07","1980","12","07","","-7.5","","-20.4","","-14.0","","32.0","","0.0","","0.0","","2.2","","2.2","","40","","","","",""
"1980-12-08","1980","12","08","","-2.0","","-11.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1980-12-09","1980","12","09","","1.8","","-4.5","","-1.4","","19.4","","0.0","","0.0","","4.6","","4.6","","39","","","","",""
"1980-12-10","1980","12","10","","5.2","","0.0","","2.6","","15.4","","0.0","","37.9","","0.0","","37.9","","30","","","","",""
"1980-12-11","1980","12","11","","4.3","","2.9","","3.6","","14.4","","0.0","","5.9","","0.0","","5.9","","22","","","","",""
"1980-12-12","1980","12","12","","3.5","","-1.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1980-12-13","1980","12","13","","3.0","","-2.5","","0.3","","17.7","","0.0","","16.2","","0.0","","16.2","","17","","","","",""
"1980-12-14","1980","12","14","","7.8","","0.9","","4.4","","13.6","","0.0","","18.6","","0.0","","18.6","","13","","","","",""
"1980-12-15","1980","12","15","","8.7","","-2.4","","3.2","","14.8","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1980-12-16","1980","12","16","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-17","1980","12","17","","4.4","","1.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-12-18","1980","12","18","","0.2","","-1.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-19","1980","12","19","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-20","1980","12","20","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","5.4","","5.4","","2","","","","",""
"1980-12-21","1980","12","21","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","1.0","","7.2","","8.2","","13","","","","",""
"1980-12-22","1980","12","22","","4.4","","-2.5","","1.0","","17.0","","0.0","","5.5","","0.0","","5.5","","9","","","","",""
"1980-12-23","1980","12","23","","2.0","","-5.6","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"1980-12-24","1980","12","24","","0.2","","-6.7","","-3.3","","21.3","","0.0","","3.6","","5.5","","9.1","","16","","","","",""
"1980-12-25","1980","12","25","","7.0","","-2.0","","2.5","","15.5","","0.0","","40.4","","0.0","","40.4","","9","","","","",""
"1980-12-26","1980","12","26","","8.8","","1.2","","5.0","","13.0","","0.0","","57.0","","0.0","","57.0","","6","","","","",""
"1980-12-27","1980","12","27","","5.8","","4.1","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1980-12-28","1980","12","28","","5.2","","1.2","","3.2","","14.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1980-12-29","1980","12","29","","3.0","","1.3","","2.2","","15.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1980-12-30","1980","12","30","","4.2","","1.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-31","1980","12","31","","6.8","","-0.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
