"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-23","1978","07","23","","30.4","","9.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","27.9","","8.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","31.2","","8.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","26.1","","9.3","","17.7","","0.3","","0.0","","24.8","","0.0","","24.8","","","","","","",""
"1978-07-27","1978","07","27","","17.1","","12.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","24.4","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-29","1978","07","29","","26.9","","6.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","26.4","","7.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","27.5","","7.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","29.8","","8.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","32.3","","8.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","32.2","","7.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","24.9","","10.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-05","1978","08","05","","23.2","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","27.9","","7.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","32.1","","4.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","33.7","","8.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","33.4","","8.8","","21.1","","0.0","","3.1","","2.6","","0.0","","2.6","","","","","","",""
"1978-08-10","1978","08","10","","15.6","","8.9","","12.3","","5.7","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"1978-08-11","1978","08","11","","13.1","","12.1","","12.6","","5.4","","0.0","","17.9","","0.0","","17.9","","","","","","",""
"1978-08-12","1978","08","12","","15.2","","8.8","","12.0","","6.0","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1978-08-13","1978","08","13","","17.2","","7.7","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-08-14","1978","08","14","","11.6","","10.8","","11.2","","6.8","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1978-08-15","1978","08","15","","16.8","","10.2","","13.5","","4.5","","0.0","","9.3","","0.0","","9.3","","","","","","",""
"1978-08-16","1978","08","16","","17.6","","8.3","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-08-17","1978","08","17","","17.9","","7.8","","12.9","","5.1","","0.0","","1.7","","0.0","","1.7","","","","","","",""
"1978-08-18","1978","08","18","","13.8","","9.7","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-08-19","1978","08","19","","12.2","","9.6","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-08-20","1978","08","20","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-21","1978","08","21","","20.3","","4.9","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-08-22","1978","08","22","","18.1","","5.3","","11.7","","6.3","","0.0","","0.7","","0.0","","0.7","","","","","","",""
"1978-08-23","1978","08","23","","16.3","","6.2","","11.3","","6.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-08-24","1978","08","24","","14.4","","8.7","","11.6","","6.4","","0.0","","21.2","","0.0","","21.2","","","","","","",""
"1978-08-25","1978","08","25","","12.6","","7.8","","10.2","","7.8","","0.0","","9.6","","0.0","","9.6","","","","","","",""
"1978-08-26","1978","08","26","","14.7","","9.5","","12.1","","5.9","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-08-27","1978","08","27","","19.3","","4.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-28","1978","08","28","","17.7","","10.8","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-08-29","1978","08","29","","24.1","","4.4","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-08-30","1978","08","30","","22.4","","5.6","","14.0","","4.0","","0.0","","5.9","","0.0","","5.9","","","","","","",""
"1978-08-31","1978","08","31","","14.1","","10.6","","12.4","","5.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1978-09-01","1978","09","01","","12.9","","7.9","","10.4","","7.6","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"1978-09-02","1978","09","02","","11.8","","10.0","","10.9","","7.1","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1978-09-03","1978","09","03","","10.6","","9.2","","9.9","","8.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1978-09-04","1978","09","04","","12.0","","7.8","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-09-05","1978","09","05","","12.4","","7.0","","9.7","","8.3","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1978-09-06","1978","09","06","","12.0","","5.3","","8.7","","9.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1978-09-07","1978","09","07","","15.6","","6.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-08","1978","09","08","","16.2","","6.2","","11.2","","6.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1978-09-09","1978","09","09","","12.2","","8.8","","10.5","","7.5","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"1978-09-10","1978","09","10","","13.8","","9.8","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1978-09-11","1978","09","11","","13.8","","7.1","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-09-12","1978","09","12","","19.2","","3.9","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-13","1978","09","13","","17.8","","2.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-14","1978","09","14","","13.6","","3.9","","8.8","","9.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1978-09-15","1978","09","15","","12.2","","5.1","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-09-16","1978","09","16","","10.9","","-0.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-17","1978","09","17","","12.8","","3.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-18","1978","09","18","","17.7","","0.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-19","1978","09","19","","13.3","","0.2","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-09-20","1978","09","20","","11.2","","0.6","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-09-21","1978","09","21","","8.1","","5.7","","6.9","","11.1","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"1978-09-22","1978","09","22","","5.5","","3.5","","4.5","","13.5","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1978-09-23","1978","09","23","","10.4","","2.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-24","1978","09","24","","15.8","","2.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-25","1978","09","25","","20.3","","0.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","21.9","","3.4","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-09-27","1978","09","27","","15.4","","3.9","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-09-28","1978","09","28","","10.5","","7.6","","9.1","","8.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-09-29","1978","09","29","","14.0","","8.0","","11.0","","7.0","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1978-09-30","1978","09","30","","11.5","","6.0","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1978-10-01","1978","10","01","","16.0","","6.2","","11.1","","6.9","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1978-10-02","1978","10","02","","14.6","","2.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-03","1978","10","03","","14.5","","2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-04","1978","10","04","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","18.1","","0.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","19.9","","0.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-10-08","1978","10","08","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-10-09","1978","10","09","","12.5","","6.3","","9.4","","8.6","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"1978-10-10","1978","10","10","","8.9","","1.2","","5.1","","12.9","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1978-10-11","1978","10","11","","8.5","","5.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-10-12","1978","10","12","","11.5","","-0.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","18.3","","0.4","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-10-16","1978","10","16","","13.7","","-1.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","16.7","","5.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","18.6","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","17.5","","0.0","","8.8","","9.2","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"1978-10-20","1978","10","20","","8.5","","0.0","","4.3","","13.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1978-10-21","1978","10","21","","6.9","","-1.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","11.7","","-2.0","","4.9","","13.1","","0.0","","7.7","","0.0","","7.7","","","","","","",""
"1978-10-23","1978","10","23","","8.5","","0.0","","4.3","","13.7","","0.0","","24.5","","0.0","","24.5","","","","","","",""
"1978-10-24","1978","10","24","","7.7","","0.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","10.5","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","9.5","","-2.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-27","1978","10","27","","2.7","","-1.0","","0.9","","17.1","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1978-10-28","1978","10","28","","4.0","E","0.9","","2.5","","15.5","","0.0","","7.3","","0.0","","7.3","","","","","","",""
"1978-10-29","1978","10","29","","8.5","","2.0","E","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-30","1978","10","30","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","7.0","","-3.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","12.0","","-3.2","","4.4","","13.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-11-02","1978","11","02","","4.5","","4.0","","4.3","","13.7","","0.0","","6.3","","0.0","","6.3","","","","","","",""
"1978-11-03","1978","11","03","","4.4","","0.5","","2.5","","15.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1978-11-04","1978","11","04","","2.0","","0.4","","1.2","","16.8","","0.0","","0.0","","9.6","","9.6","","","","","","",""
"1978-11-05","1978","11","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-11-06","1978","11","06","","5.1","","-3.5","","0.8","","17.2","","0.0","","23.2","","0.0","","23.2","","","","","","",""
"1978-11-07","1978","11","07","","8.1","","2.0","","5.1","","12.9","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1978-11-08","1978","11","08","","6.0","","2.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-09","1978","11","09","","2.8","","-5.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","-1.3","","-11.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","1.4","","-13.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","3.9","","-11.2","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-14","1978","11","14","","3.6","","-9.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","3.2","","-9.9","","-3.4","","21.4","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"1978-11-16","1978","11","16","","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-17","1978","11","17","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-18","1978","11","18","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-3.1","","-9.2","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","-3.2","","-14.6","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-23","1978","11","23","","0.4","","-8.9","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-24","1978","11","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-25","1978","11","25","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","2.1","","-9.5","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-27","1978","11","27","","1.0","","-7.7","","-3.4","","21.4","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1978-11-28","1978","11","28","","1.8","","-0.8","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-29","1978","11","29","","0.1","","-8.5","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-30","1978","11","30","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","13.6","","13.6","","","","","","",""
"1978-12-01","1978","12","01","","-5.6","","-8.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-02","1978","12","02","","0.0","","-7.4","","-3.7","","21.7","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1978-12-03","1978","12","03","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1978-12-04","1978","12","04","","3.0","","-5.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-05","1978","12","05","","0.5","","-15.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","1.0","","-16.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-08","1978","12","08","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1978-12-09","1978","12","09","","1.0","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-10","1978","12","10","","-2.3","","-3.5","","-2.9","","20.9","","0.0","","0.0","","33.6","","33.6","","","","","","",""
"1978-12-11","1978","12","11","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"1978-12-12","1978","12","12","","-0.7","","-15.1","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","-0.2","","-16.2","","-8.2","","26.2","","0.0","","0.0","","16.4","","16.4","","","","","","",""
"1978-12-14","1978","12","14","","0.5","","-5.7","","-2.6","","20.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1978-12-15","1978","12","15","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1978-12-16","1978","12","16","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1978-12-17","1978","12","17","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1978-12-18","1978","12","18","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-19","1978","12","19","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1978-12-20","1978","12","20","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","0.0","","22.2","","22.2","","","","","","",""
"1978-12-21","1978","12","21","","1.1","","-5.7","","-2.3","","20.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1978-12-22","1978","12","22","","1.8","","-1.6","","0.1","","17.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1978-12-23","1978","12","23","","1.1","","-4.4","","-1.7","","19.7","","0.0","","3.0","","3.2","","6.2","","","","","","",""
"1978-12-24","1978","12","24","","0.9","","-5.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-25","1978","12","25","","-1.4","","-14.6","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-26","1978","12","26","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","0.0","","6.2","","6.2","","","","","","",""
"1978-12-27","1978","12","27","","-5.1","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-28","1978","12","28","","-10.1","","-24.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-14.6","","-28.2","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-16.0","","-29.2","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-16.3","","-29.2","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
