"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-16","2000","07","16","","28.2","","5.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-17","2000","07","17","","28.8","","6.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-18","2000","07","18","","27.7","","7.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-19","2000","07","19","","26.6","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-20","2000","07","20","","28.4","","9.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-21","2000","07","21","","31.4","","9.8","","20.6","","0.0","","2.6","","2.4","","0.0","","2.4","","0","","","","",""
"2000-07-22","2000","07","22","","18.8","","12.3","","15.6","","2.4","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2000-07-23","2000","07","23","","22.1","","12.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-24","2000","07","24","","27.0","","8.9","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-07-25","2000","07","25","","25.0","","11.7","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","0","","","","",""
"2000-07-26","2000","07","26","","17.7","","12.8","","15.3","","2.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2000-07-27","2000","07","27","","14.4","","11.0","","12.7","","5.3","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2000-07-28","2000","07","28","","19.7","","12.4","","16.1","","1.9","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2000-07-29","2000","07","29","","25.7","","9.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-30","2000","07","30","","30.5","","9.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-31","2000","07","31","","29.6","","10.4","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"2000-08-01","2000","08","01","","25.8","","9.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-02","2000","08","02","","26.9","","9.9","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","",""
"2000-08-03","2000","08","03","","27.0","","11.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-04","2000","08","04","","30.8","","10.2","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-05","2000","08","05","","30.2","","10.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-06","2000","08","06","","28.1","","10.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-07","2000","08","07","","25.6","","14.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-08","2000","08","08","","27.2","","9.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-09","2000","08","09","","25.8","","9.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-10","2000","08","10","","25.1","","8.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-11","2000","08","11","","17.9","","11.9","","14.9","","3.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-08-12","2000","08","12","","21.9","","8.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-13","2000","08","13","","21.3","","5.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-14","2000","08","14","","22.6","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-15","2000","08","15","","22.6","","6.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-16","2000","08","16","","24.2","","5.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-17","2000","08","17","","21.1","","5.0","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-08-18","2000","08","18","","18.7","","10.0","","14.4","","3.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2000-08-19","2000","08","19","","17.3","","8.0","","12.7","","5.3","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2000-08-20","2000","08","20","","15.6","","8.3","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-08-21","2000","08","21","","21.1","","8.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-22","2000","08","22","","26.8","","6.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-08-23","2000","08","23","","29.9","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-24","2000","08","24","","25.9","","9.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-25","2000","08","25","","18.6","","11.7","","15.2","","2.8","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2000-08-26","2000","08","26","","18.1","","9.6","","13.9","","4.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-08-27","2000","08","27","","17.5","","4.2","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-08-28","2000","08","28","","20.7","","2.1","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2000-08-29","2000","08","29","","17.5","","10.4","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-08-30","2000","08","30","","23.7","","9.6","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-08-31","2000","08","31","","17.2","","9.7","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-09-01","2000","09","01","","14.1","","6.4","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-02","2000","09","02","","16.6","","1.7","","9.2","","8.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-09-03","2000","09","03","","14.4","","8.8","","11.6","","6.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-09-04","2000","09","04","","17.5","","8.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-09-05","2000","09","05","","14.8","","3.8","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-09-06","2000","09","06","","18.6","","10.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-07","2000","09","07","","11.2","","7.3","","9.3","","8.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2000-09-08","2000","09","08","","14.1","","6.4","","10.3","","7.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2000-09-09","2000","09","09","","10.2","","6.8","","8.5","","9.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"2000-09-10","2000","09","10","","18.2","","8.3","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2000-09-11","2000","09","11","","18.4","","7.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-12","2000","09","12","","21.1","","9.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-13","2000","09","13","","24.0","","6.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-14","2000","09","14","","25.2","","9.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-15","2000","09","15","","22.0","","12.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-16","2000","09","16","","22.9","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-17","2000","09","17","","17.0","","12.7","","14.9","","3.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2000-09-18","2000","09","18","","17.4","","12.9","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-19","2000","09","19","","21.6","","9.4","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-20","2000","09","20","","20.0","","10.4","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2000-09-21","2000","09","21","","14.0","","6.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","17.4","","0.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-23","2000","09","23","","19.5","","-1.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-24","2000","09","24","","23.9","","1.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-25","2000","09","25","","24.1","","3.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","24.0","","3.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","23.4","","1.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","17.0","","5.4","","11.2","","6.8","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2000-09-29","2000","09","29","","14.6","","9.4","","12.0","","6.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2000-09-30","2000","09","30","","17.2","","10.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-01","2000","10","01","","12.8","","2.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-02","2000","10","02","","11.9","","4.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-03","2000","10","03","","14.0","","-0.3","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-04","2000","10","04","","15.5","","-1.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","15.4","","-1.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","15.8","","-0.6","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","20.6","","-1.4","","9.6","","8.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-10-08","2000","10","08","","12.7","","3.2","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2000-10-09","2000","10","09","","9.7","","7.4","","8.6","","9.4","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"2000-10-10","2000","10","10","","14.9","","5.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","16.8","","0.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-12","2000","10","12","","15.3","","-1.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","12.4","","4.4","","8.4","","9.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-10-14","2000","10","14","","11.4","","7.0","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-10-15","2000","10","15","","8.4","","0.5","","4.5","","13.5","","0.0","","12.2","","4.0","","16.2","","0","","","","",""
"2000-10-16","2000","10","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","25.2","","0.0","","25.2","","2","","","","",""
"2000-10-17","2000","10","17","","9.1","","2.9","","6.0","","12.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2000-10-18","2000","10","18","","8.2","","6.1","","7.2","","10.8","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2000-10-19","2000","10","19","","6.7","","0.9","","3.8","","14.2","","0.0","","27.2","","6.0","","33.2","","0","","","","",""
"2000-10-20","2000","10","20","","7.6","","-0.1","","3.8","","14.2","","0.0","","4.6","","0.0","","4.6","","6","","","","",""
"2000-10-21","2000","10","21","","8.7","","-1.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2000-10-22","2000","10","22","","6.9","","2.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2000-10-23","2000","10","23","","9.6","","2.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-24","2000","10","24","","9.3","","1.6","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-10-25","2000","10","25","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-26","2000","10","26","","11.6","","2.3","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-10-27","2000","10","27","","7.9","","5.7","","6.8","","11.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"2000-10-28","2000","10","28","","8.1","","2.4","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2000-10-29","2000","10","29","","8.0","","3.4","","5.7","","12.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-10-30","2000","10","30","","10.5","","1.3","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2000-10-31","2000","10","31","","7.6","","3.7","","5.7","","12.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2000-11-01","2000","11","01","","5.7","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-02","2000","11","02","","8.6","","1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-03","2000","11","03","","8.0","","3.2","","5.6","","12.4","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2000-11-04","2000","11","04","","9.4","","4.3","","6.9","","11.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-11-05","2000","11","05","","4.7","","-1.9","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-11-06","2000","11","06","","6.3","","-1.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-07","2000","11","07","","6.3","","-0.7","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-11-08","2000","11","08","","4.7","","1.9","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-11-09","2000","11","09","","4.9","","-1.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-10","2000","11","10","","1.2","","-2.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-11","2000","11","11","","0.7","","-6.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","1.4","","-7.2","","-2.9","","20.9","","0.0","","0.0","","1.0","","0.2","","0","","","","",""
"2000-11-13","2000","11","13","","3.4","","-1.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2000-11-14","2000","11","14","","4.7","","-5.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2000-11-15","2000","11","15","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","0.9","","-8.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","1.3","","-8.5","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-18","2000","11","18","","3.8","","-4.2","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-19","2000","11","19","","3.9","","-5.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-20","2000","11","20","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-21","2000","11","21","","5.4","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-22","2000","11","22","","3.4","","-5.3","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2000-11-23","2000","11","23","","0.9","","-2.9","","-1.0","","19.0","","0.0","","2.2","","6.6","","8.8","","3","","","","",""
"2000-11-24","2000","11","24","","3.6","","-0.1","","1.8","","16.2","","0.0","","4.8","","0.0","T","4.8","","6","","","","",""
"2000-11-25","2000","11","25","","2.4","","0.2","","1.3","","16.7","","0.0","","5.8","","3.8","","9.3","","5","","","","",""
"2000-11-26","2000","11","26","","1.5","","0.4","","1.0","","17.0","","0.0","","6.5","","1.3","","7.8","","6","","","","",""
"2000-11-27","2000","11","27","","3.8","","-0.2","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"2000-11-28","2000","11","28","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"2000-11-29","2000","11","29","","0.6","","-1.0","","-0.2","","18.2","","0.0","","0.0","","8.2","","7.2","","3","","","","",""
"2000-11-30","2000","11","30","","1.4","","-0.8","","0.3","","17.7","","0.0","","0.4","","1.4","","1.8","","8","","","","",""
"2000-12-01","2000","12","01","","3.2","","-0.2","","1.5","","16.5","","0.0","","6.6","","9.5","","16.1","","7","","","","",""
"2000-12-02","2000","12","02","","3.2","","-0.1","","1.6","","16.4","","0.0","","0.6","","0.0","T","0.6","","15","","","","",""
"2000-12-03","2000","12","03","","1.6","","-1.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2000-12-04","2000","12","04","","0.4","","-4.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2000-12-05","2000","12","05","","2.0","","-4.3","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2000-12-06","2000","12","06","","3.9","","-4.8","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"2000-12-07","2000","12","07","","0.6","","-1.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2000-12-08","2000","12","08","","0.6","","-3.7","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2000-12-09","2000","12","09","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2000-12-10","2000","12","10","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2000-12-11","2000","12","11","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2000-12-12","2000","12","12","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2000-12-13","2000","12","13","","-6.4","","-9.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2000-12-14","2000","12","14","","-8.1","","-10.8","","-9.5","","27.5","","0.0","","0.0","","18.6","","12.2","","10","","","","",""
"2000-12-15","2000","12","15","","-9.3","","-14.6","","-12.0","","30.0","","0.0","","0.0","","22.0","","12.6","","28","","","","",""
"2000-12-16","2000","12","16","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","0.0","","49.0","","34.0","","43","","","","",""
"2000-12-17","2000","12","17","","2.2","","-11.5","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"2000-12-18","2000","12","18","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","1.8","","1.1","","69","","","","",""
"2000-12-19","2000","12","19","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","65","","","","",""
"2000-12-20","2000","12","20","","-4.9","","-12.6","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"2000-12-21","2000","12","21","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","0.0","","1.0","","1.0","","60","","","","",""
"2000-12-22","2000","12","22","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"2000-12-23","2000","12","23","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","0.0","","2.8","","1.5","","56","","","","",""
"2000-12-24","2000","12","24","","2.2","","-2.7","","-0.3","","18.3","","0.0","","0.0","","6.0","","5.0","","56","","","","",""
"2000-12-25","2000","12","25","","0.8","","-1.2","","-0.2","","18.2","","0.0","","9.5","","5.0","","13.5","","61","","","","",""
"2000-12-26","2000","12","26","","1.8","","0.2","","1.0","","17.0","","0.0","","23.8","","1.0","","24.8","","57","","","","",""
"2000-12-27","2000","12","27","","3.4","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"2000-12-28","2000","12","28","","0.6","","-3.1","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2000-12-29","2000","12","29","","1.1","","-4.2","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"2000-12-30","2000","12","30","","2.1","","-3.6","","-0.8","","18.8","","0.0","","1.0","","0.0","","1.0","","49","","","","",""
"2000-12-31","2000","12","31","","2.8","","-2.0","","0.4","","17.6","","0.0","","2.6","","0.0","","2.6","","48","","","","",""
