"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-08-23","2008","08","23","†","20.6","","12.4","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2008-08-24","2008","08","24","†","","","","","","","","","","","14.5","","0.0","","14.5","","","M","","","",""
"2008-08-25","2008","08","25","†","15.9","","8.4","","12.2","","5.8","","0.0","","1.7","","0.0","","1.7","","","M","","","",""
"2008-08-26","2008","08","26","†","","","","","","","","","","","11.8","","0.0","","11.8","","","M","","","",""
"2008-08-27","2008","08","27","†","","","","","","","","","","","4.4","","0.0","","4.4","","","M","","","",""
"2008-08-28","2008","08","28","†","13.8","","6.5","","10.2","","7.8","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"2008-08-29","2008","08","29","†","17.7","","9.7","","13.7","","4.3","","0.0","","8.8","","0.0","","8.8","","","M","","","",""
"2008-08-30","2008","08","30","†","16.4","","5.5","","11.0","","7.0","","0.0","","3.1","","0.0","","3.1","","","M","","","",""
"2008-08-31","2008","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-01","2008","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-02","2008","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-03","2008","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-04","2008","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-08","2008","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-09","2008","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-10","2008","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-12","2008","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-13","2008","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-14","2008","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-15","2008","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-16","2008","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-17","2008","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-18","2008","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-20","2008","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-21","2008","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-22","2008","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-23","2008","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-24","2008","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-27","2008","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-29","2008","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-30","2008","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-01","2008","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-02","2008","10","02","†","14.1","","6.1","","10.1","","7.9","","0.0","","10.8","","0.0","","10.8","","","M","","","",""
"2008-10-03","2008","10","03","†","12.2","","10.5","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"2008-10-04","2008","10","04","†","13.0","","9.1","","11.1","","6.9","","0.0","","5.9","","0.0","","5.9","","","M","","","",""
"2008-10-05","2008","10","05","†","10.1","","5.8","","8.0","","10.0","","0.0","","0.7","","0.0","","0.7","","","M","","","",""
"2008-10-06","2008","10","06","†","","","","","","","","","","","10.1","","0.0","","10.1","","","M","","","",""
"2008-10-07","2008","10","07","†","","","","","","","","","","","6.4","","0.0","","6.4","","","M","","","",""
"2008-10-08","2008","10","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-09","2008","10","09","†","8.3","","-1.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-10","2008","10","10","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-11","2008","10","11","†","8.1","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-12","2008","10","12","†","12.0","","0.5","","6.3","","11.7","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"2008-10-13","2008","10","13","†","","","","","","","","","","","6.1","","0.0","","6.1","","","M","","","",""
"2008-10-14","2008","10","14","†","8.2","","0.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-15","2008","10","15","†","","","","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"2008-10-16","2008","10","16","†","7.5","","2.4","","5.0","","13.0","","0.0","","24.2","","0.0","","24.2","","","M","","","",""
"2008-10-17","2008","10","17","†","10.2","","2.9","","6.6","","11.4","","0.0","","40.4","","0.0","","40.4","","","M","","","",""
"2008-10-18","2008","10","18","†","","","","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"2008-10-19","2008","10","19","†","8.1","","-0.9","","3.6","","14.4","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"2008-10-20","2008","10","20","†","6.5","","-0.8","","2.9","","15.1","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"2008-10-21","2008","10","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-22","2008","10","22","†","","","","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"2008-10-23","2008","10","23","†","","","","","","","","","","","1.0","","0.0","","1.0","","","M","","","",""
"2008-10-24","2008","10","24","†","","","","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"2008-10-25","2008","10","25","†","8.7","","1.5","","5.1","","12.9","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2008-10-26","2008","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-27","2008","10","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-28","2008","10","28","†","14.8","","-2.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-10-29","2008","10","29","†","8.4","","1.0","","4.7","","13.3","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"2008-10-30","2008","10","30","†","","","","","","","","","","","12.8","","0.0","","12.8","","","M","","","",""
"2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-01","2008","11","01","†","","","","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"2008-11-02","2008","11","02","†","","","","","","","","","","","10.3","","0.2","","10.5","","","M","","","",""
"2008-11-03","2008","11","03","†","4.3","","2.9","","3.6","","14.4","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"2008-11-04","2008","11","04","†","","","","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"2008-11-05","2008","11","05","†","","","","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"2008-11-06","2008","11","06","†","1.3","","-0.7","","0.3","","17.7","","0.0","","0.5","","8.0","","8.5","","","M","","","",""
"2008-11-07","2008","11","07","†","","","","","","","","","","","13.0","","0.0","","13.0","","","M","","","",""
"2008-11-08","2008","11","08","†","6.2","","3.2","","4.7","","13.3","","0.0","","6.9","","0.0","","6.9","","","M","","","",""
"2008-11-09","2008","11","09","†","","","","","","","","","","","5.7","","0.0","","5.7","","","M","","","",""
"2008-11-10","2008","11","10","†","","","","","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"2008-11-11","2008","11","11","†","7.4","","2.2","","4.8","","13.2","","0.0","","23.4","","0.0","","23.4","","","M","","","",""
"2008-11-12","2008","11","12","†","8.4","","3.2","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"2008-11-13","2008","11","13","†","6.5","","0.8","","3.7","","14.3","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2008-11-14","2008","11","14","†","3.4","","-1.2","","1.1","","16.9","","0.0","","13.3","","0.0","","13.3","","","M","","","",""
"2008-11-15","2008","11","15","†","5.7","","1.1","","3.4","","14.6","","0.0","","5.1","","0.0","","5.1","","","M","","","",""
"2008-11-16","2008","11","16","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-11-17","2008","11","17","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-11-18","2008","11","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-11-19","2008","11","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-11-20","2008","11","20","†","2.0","","-2.2","","-0.1","","18.1","","0.0","","2.3","","3.2","","4.1","","","M","","","",""
"2008-11-21","2008","11","21","†","","","","","","","","","","","6.2","","1.0","","7.2","","2","","","","",""
"2008-11-22","2008","11","22","†","","","","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"2008-11-23","2008","11","23","†","3.1","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-11-24","2008","11","24","†","3.2","","-4.4","","-0.6","","18.6","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2008-11-25","2008","11","25","†","","","","","","","","","","","5.9","","0.0","","5.9","","","M","","","",""
"2008-11-26","2008","11","26","†","1.7","","-3.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-11-27","2008","11","27","†","2.7","","-2.9","","-0.1","","18.1","","0.0","","0.2","","0.0","T","0.2","","","M","","","",""
"2008-11-28","2008","11","28","†","","","","","","","","","","","2.3","","16.4","","18.7","","","M","","","",""
"2008-11-29","2008","11","29","†","","","","","","","","","","","2.9","","0.0","","2.9","","4","","","","",""
"2008-11-30","2008","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-01","2008","12","01","†","","","","","","","","","","","0.9","","0.0","","0.9","","","M","","","",""
"2008-12-02","2008","12","02","†","4.5","","1.9","","3.2","","14.8","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"2008-12-03","2008","12","03","†","1.9","","-2.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-12-04","2008","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2008-12-05","2008","12","05","†","3.0","","-4.2","","-0.6","","18.6","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"2008-12-06","2008","12","06","†","","","","","","","","","","","9.0","","0.0","","9.0","","","M","","","",""
"2008-12-07","2008","12","07","†","","","","","","","","","","","2.2","","0.0","T","2.2","","","M","","","",""
"2008-12-08","2008","12","08","†","","","","","","","","","","","1.3","","0.0","","1.3","","","M","","","",""
"2008-12-09","2008","12","09","†","","","","","","","","","","","3.2","","2.3","","5.5","","","M","","","",""
"2008-12-10","2008","12","10","†","3.6","","0.5","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-12-11","2008","12","11","†","","","","","","","","","","","0.0","","1.2","","1.0","","","M","","","",""
"2008-12-12","2008","12","12","†","0.1","","-2.6","","-1.3","","19.3","","0.0","","0.0","","7.9","","7.5","","1","","","","",""
"2008-12-13","2008","12","13","†","","","","","","","","","","","0.0","","0.0","T","0.0","","6","","","","",""
"2008-12-14","2008","12","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"2008-12-15","2008","12","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"2008-12-16","2008","12","16","†","","","","","","","","","","","0.0","","3.1","","1.3","","6","","","","",""
"2008-12-17","2008","12","17","†","-7.2","","-9.9","","-8.6","","26.6","","0.0","","0.0","","0.6","","0.2","","8","","","","",""
"2008-12-18","2008","12","18","†","-9.8","","-11.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2008-12-19","2008","12","19","†","-13.2","","-16.8","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2008-12-20","2008","12","20","†","","","","","","","","","","","0.0","","6.1","","3.8","","8","","","","",""
"2008-12-21","2008","12","21","†","","","","","","","","","","","0.0","","0.0","T","0.0","","8","","","","",""
"2008-12-22","2008","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"2008-12-23","2008","12","23","†","","","","","","","","","","","0.0","","2.7","","1.8","","11","","","","",""
"2008-12-24","2008","12","24","†","","","","","","","","","","","0.0","","4.0","","2.5","","13","","","","",""
"2008-12-25","2008","12","25","†","-7.0","","-14.6","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2008-12-26","2008","12","26","†","-3.6","","-16.7","","-10.2","","28.2","","0.0","","0.0","","19.5","","17.2","","14","","","","",""
"2008-12-27","2008","12","27","†","0.8","","-7.1","","-3.2","","21.2","","0.0","","0.0","","1.3","","1.1","","25","","","","",""
"2008-12-28","2008","12","28","†","","","","","","","","","","","0.0","","6.9","","6.1","","25","","","","",""
"2008-12-29","2008","12","29","†","","","","","","","","","","","0.0","","11.2","","9.0","","32","","","","",""
"2008-12-30","2008","12","30","†","-0.5","","-4.1","","-2.3","","20.3","","0.0","","0.0","","9.8","","9.0","","39","","","","",""
"2008-12-31","2008","12","31","","","","","","","","","","","","","","","","","","","","","","",""
