"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-17","2004","07","17","","33.2","","9.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-18","2004","07","18","","32.0","","11.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-19","2004","07","19","","22.1","","15.3","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","0","","","","",""
"2004-07-20","2004","07","20","","23.0","","13.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-07-21","2004","07","21","","29.0","","9.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","31.4","","9.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","34.8","","10.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","35.1","","11.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","29.8","","13.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","30.2","","10.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","32.0","","10.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","34.1","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","32.1","","11.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","29.7","","12.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","30.4","","10.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","30.4","","11.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","27.7","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-03","2004","08","03","","22.5","","14.6","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","0","","","","",""
"2004-08-04","2004","08","04","","19.9","","13.6","","16.8","","1.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2004-08-05","2004","08","05","","20.2","","11.8","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2004-08-06","2004","08","06","","13.8","","8.2","","11.0","","7.0","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2004-08-07","2004","08","07","","18.4","","11.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-08","2004","08","08","","28.1","","7.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","30.6","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","32.0","","9.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","33.7","","9.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","34.5","","8.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","36.2","","11.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","38.0","","11.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","35.1","","17.7","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","31.9","","13.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","30.0","","14.3","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-18","2004","08","18","","33.0","","11.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","26.7","","13.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-21","2004","08","21","","18.0","","15.0","","16.5","","1.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2004-08-22","2004","08","22","","18.4","","13.4","","15.9","","2.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-08-23","2004","08","23","","17.7","","12.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-24","2004","08","24","","18.7","","12.2","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2004-08-25","2004","08","25","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-26","2004","08","26","","20.5","","8.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-27","2004","08","27","","16.7","","13.2","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-08-28","2004","08","28","","15.8","","12.3","","14.1","","3.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-08-29","2004","08","29","","17.9","","13.4","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-30","2004","08","30","","20.1","","13.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-31","2004","08","31","","23.0","","7.5","","15.3","","2.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"2004-09-01","2004","09","01","","13.6","","9.2","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2004-09-02","2004","09","02","","18.1","","8.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-03","2004","09","03","","15.4","","10.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-04","2004","09","04","","18.3","","11.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-05","2004","09","05","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-06","2004","09","06","","17.8","","3.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-07","2004","09","07","","22.0","","7.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-09-08","2004","09","08","","14.2","","11.2","","12.7","","5.3","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2004-09-09","2004","09","09","","16.6","","10.5","","13.6","","4.4","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2004-09-10","2004","09","10","","15.4","","6.1","","10.8","","7.2","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"2004-09-11","2004","09","11","","15.3","","8.9","","12.1","","5.9","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2004-09-12","2004","09","12","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-13","2004","09","13","","13.2","","4.8","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2004-09-14","2004","09","14","","13.4","","7.9","","10.7","","7.3","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2004-09-15","2004","09","15","","12.3","","5.8","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-16","2004","09","16","","10.9","","8.2","","9.6","","8.4","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"2004-09-17","2004","09","17","","9.1","","5.7","","7.4","","10.6","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2004-09-18","2004","09","18","","10.6","","3.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-09-19","2004","09","19","","15.3","","3.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-20","2004","09","20","","14.8","","1.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","11.9","","6.3","","9.1","","8.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-09-22","2004","09","22","","14.0","","8.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-23","2004","09","23","","14.7","","9.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-24","2004","09","24","","20.0","","4.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","22.9","","5.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","24.1","","5.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","23.0","","4.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-29","2004","09","29","","21.2","","7.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","18.6","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","19.5","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","22.7","","1.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","22.1","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","21.0","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","11.1","","1.0","","6.1","","11.9","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"2004-10-06","2004","10","06","","12.8","","8.8","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-10-07","2004","10","07","","11.7","","3.0","","7.4","","10.6","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2004-10-08","2004","10","08","","9.6","","5.1","","7.4","","10.6","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"2004-10-09","2004","10","09","","9.6","","5.4","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-10-10","2004","10","10","","11.8","","7.6","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-11","2004","10","11","","11.2","","8.5","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-12","2004","10","12","","17.0","","8.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","19.0","","4.6","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-14","2004","10","14","","17.7","","5.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-15","2004","10","15","","12.2","","9.8","","11.0","","7.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2004-10-16","2004","10","16","","10.8","","7.4","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-17","2004","10","17","","5.9","","3.9","","4.9","","13.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-10-18","2004","10","18","","7.6","","3.4","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-19","2004","10","19","","6.5","","3.2","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-20","2004","10","20","","8.4","","-1.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-21","2004","10","21","","8.5","","-1.9","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2004-10-22","2004","10","22","","8.0","","2.5","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-10-23","2004","10","23","","6.6","","-0.1","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-24","2004","10","24","","6.8","","0.1","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-10-25","2004","10","25","","3.4","","1.4","","2.4","","15.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-26","2004","10","26","","8.9","","1.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","8.8","","-2.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-28","2004","10","28","","8.7","","-0.4","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-10-29","2004","10","29","","5.4","","3.7","","4.6","","13.4","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2004-10-30","2004","10","30","","6.3","","2.8","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-10-31","2004","10","31","","5.7","","-1.3","","2.2","","15.8","","0.0","","0.0","","1.7","","1.7","","0","","","","",""
"2004-11-01","2004","11","01","","1.6","","0.2","","0.9","","17.1","","0.0","","0.0","","40.4","","40.4","","1","","","","",""
"2004-11-02","2004","11","02","","4.1","","0.1","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","23","","","","",""
"2004-11-03","2004","11","03","","3.0","","-4.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2004-11-04","2004","11","04","","4.4","","-0.9","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","15","","","","",""
"2004-11-05","2004","11","05","","5.2","","2.0","","3.6","","14.4","","0.0","","12.3","","0.0","","12.3","","13","","","","",""
"2004-11-06","2004","11","06","","4.9","","2.5","","3.7","","14.3","","0.0","","36.2","","0.0","","36.2","","8","","","","",""
"2004-11-07","2004","11","07","","6.9","","1.4","","4.2","","13.8","","0.0","","6.3","","0.0","","6.3","","5","","","","",""
"2004-11-08","2004","11","08","","11.4","","5.7","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-11-09","2004","11","09","","9.4","","6.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","8.4","","1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","2.5","","-4.0","","-0.8","","18.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-11-13","2004","11","13","","6.8","","-0.2","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2004-11-14","2004","11","14","","6.8","","2.1","","4.5","","13.5","","0.0","","37.1","","0.0","","37.1","","0","","","","",""
"2004-11-15","2004","11","15","","7.7","","4.8","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-11-16","2004","11","16","","4.4","","1.4","","2.9","","15.1","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2004-11-17","2004","11","17","","2.2","","-2.3","","-0.1","","18.1","","0.0","","0.2","","8.8","","9.0","","0","","","","",""
"2004-11-18","2004","11","18","","2.7","","-0.4","","1.2","","16.8","","0.0","","2.3","","0.0","T","2.3","","8","","","","",""
"2004-11-19","2004","11","19","","3.8","","0.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2004-11-20","2004","11","20","","1.4","","-3.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2004-11-21","2004","11","21","","1.5","","-3.4","","-1.0","","19.0","","0.0","","0.8","","0.0","T","0.8","","3","","","","",""
"2004-11-22","2004","11","22","","2.9","","0.4","","1.7","","16.3","","0.0","","0.2","","0.0","","0.2","","3","","","","",""
"2004-11-23","2004","11","23","","3.6","","0.8","","2.2","","15.8","","0.0","","8.4","","0.0","","8.4","","1","","","","",""
"2004-11-24","2004","11","24","","3.3","","1.2","","2.3","","15.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2004-11-25","2004","11","25","","4.8","","2.0","","3.4","","14.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-11-26","2004","11","26","","1.5","","-2.3","","-0.4","","18.4","","0.0","","0.0","","2.0","","1.4","","0","","","","",""
"2004-11-27","2004","11","27","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2004-11-28","2004","11","28","","0.4","","-10.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2004-11-29","2004","11","29","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","0.0","","8.7","","6.9","","1","","","","",""
"2004-11-30","2004","11","30","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2004-12-01","2004","12","01","","-0.8","","-10.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"2004-12-02","2004","12","02","","1.8","","-5.2","","-1.7","","19.7","","0.0","","0.6","","0.0","T","0.6","","8","","","","",""
"2004-12-03","2004","12","03","","2.9","","-0.5","","1.2","","16.8","","0.0","","4.3","","11.2","","13.1","","4","","","","",""
"2004-12-04","2004","12","04","","0.7","","-0.2","","0.3","","17.7","","0.0","","0.0","","26.7","","17.6","","12","","","","",""
"2004-12-05","2004","12","05","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"2004-12-06","2004","12","06","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","33","","","","",""
"2004-12-07","2004","12","07","","-2.7","","-5.3","","-4.0","","22.0","","0.0","","0.0","","3.6","","2.6","","32","","","","",""
"2004-12-08","2004","12","08","","1.5","","-6.2","","-2.4","","20.4","","0.0","","2.3","","5.8","","5.9","","35","","","","",""
"2004-12-09","2004","12","09","","2.2","","0.5","","1.4","","16.6","","0.0","","5.4","","12.8","","18.2","","34","","","","",""
"2004-12-10","2004","12","10","","7.2","","-0.1","","3.6","","14.4","","0.0","","22.7","","0.0","T","22.7","","29","","","","",""
"2004-12-11","2004","12","11","","1.7","","-2.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2004-12-12","2004","12","12","","0.8","","-4.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2004-12-13","2004","12","13","","0.3","","-2.0","","-0.9","","18.9","","0.0","","12.0","","2.8","","14.8","","20","","","","",""
"2004-12-14","2004","12","14","","1.6","","-1.7","","-0.1","","18.1","","0.0","","6.8","","0.0","","6.8","","22","","","","",""
"2004-12-15","2004","12","15","","4.3","","1.0","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","20","","","","",""
"2004-12-16","2004","12","16","","3.1","","0.4","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","18","","","","",""
"2004-12-17","2004","12","17","","3.7","","-1.2","","1.3","","16.7","","0.0","","2.3","","0.0","","2.3","","17","","","","",""
"2004-12-18","2004","12","18","","6.3","","1.4","","3.9","","14.1","","0.0","","7.4","","0.0","","7.4","","17","","","","",""
"2004-12-19","2004","12","19","","6.6","","1.2","","3.9","","14.1","","0.0","","1.7","","0.0","","1.7","","12","","","","",""
"2004-12-20","2004","12","20","","1.9","","-3.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"2004-12-21","2004","12","21","","2.4","","-1.0","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"2004-12-22","2004","12","22","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"2004-12-23","2004","12","23","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2004-12-24","2004","12","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","8.2","","7.2","","12","","","","",""
"2004-12-25","2004","12","25","","0.5","","-0.3","","0.1","","17.9","","0.0","","0.0","","11.7","","8.6","","19","","","","",""
"2004-12-26","2004","12","26","","1.6","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"2004-12-27","2004","12","27","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2004-12-28","2004","12","28","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","0.0","","1.0","","0.6","","26","","","","",""
"2004-12-29","2004","12","29","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","0.0","","8.2","","6.6","","26","","","","",""
"2004-12-30","2004","12","30","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","0.0","","1.0","","0.6","","29","","","","",""
"2004-12-31","2004","12","31","","-6.4","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
