"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-16","1988","07","16","","22.1","","3.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-17","1988","07","17","","24.3","","4.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-18","1988","07","18","","28.9","","5.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-19","1988","07","19","","31.8","","7.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-20","1988","07","20","","31.8","","7.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-21","1988","07","21","","27.2","","8.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-22","1988","07","22","","23.7","","7.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-23","1988","07","23","","25.7","","6.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-24","1988","07","24","","28.8","","5.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-25","1988","07","25","","30.2","","10.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-26","1988","07","26","","30.3","","8.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-27","1988","07","27","","24.3","","13.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-28","1988","07","28","","19.9","","11.7","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-07-29","1988","07","29","","25.4","","9.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-30","1988","07","30","","26.0","","8.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-31","1988","07","31","","23.5","","6.7","","15.1","","2.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1988-08-01","1988","08","01","","22.4","","6.6","","14.5","","3.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1988-08-02","1988","08","02","","27.9","","5.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","29.8","","7.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-04","1988","08","04","","29.1","","7.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"1988-08-05","1988","08","05","","20.2","","14.0","","17.1","","0.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1988-08-06","1988","08","06","","16.2","","10.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-07","1988","08","07","","22.6","","8.5","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-08-08","1988","08","08","","16.1","","11.7","","13.9","","4.1","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1988-08-09","1988","08","09","","20.1","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-10","1988","08","10","","23.4","","8.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","27.0","","5.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","25.7","","6.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","20.8","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","22.6","","12.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-15","1988","08","15","","14.5","","8.4","","11.5","","6.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1988-08-16","1988","08","16","","16.1","","10.3","","13.2","","4.8","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1988-08-17","1988","08","17","","16.8","","8.5","","12.7","","5.3","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1988-08-18","1988","08","18","","15.6","","9.4","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-08-19","1988","08","19","","18.9","","10.2","","14.6","","3.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1988-08-20","1988","08","20","","19.9","","8.6","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-08-21","1988","08","21","","24.0","","3.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","30.4","","5.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","33.5","","5.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","34.3","","6.5","","20.4","","0.0","","2.4","","2.2","","0.0","","2.2","","0","","","","",""
"1988-08-25","1988","08","25","","18.0","","11.8","","14.9","","3.1","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1988-08-26","1988","08","26","","26.3","","9.6","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","29.2","","8.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","29.7","","6.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","21.2","","10.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-30","1988","08","30","","21.2","","4.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","26.7","","4.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","31.8","","6.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","33.4","","7.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","34.5","","7.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","35.0","","7.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","26.0","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","13.7","","12.2","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1988-09-07","1988","09","07","","19.3","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-08","1988","09","08","","17.8","","8.6","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-09","1988","09","09","","17.3","","1.3","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-09-10","1988","09","10","","19.7","","-0.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-11","1988","09","11","","24.9","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","28.3","","3.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","29.9","","5.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","27.6","","6.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-15","1988","09","15","","17.0","","5.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","15.8","","5.8","","10.8","","7.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1988-09-17","1988","09","17","","16.9","","-0.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-18","1988","09","18","","11.4","","0.2","","5.8","","12.2","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"1988-09-19","1988","09","19","","14.8","","2.7","","8.8","","9.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1988-09-20","1988","09","20","","17.1","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-21","1988","09","21","","17.2","","-0.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","13.0","","1.8","","7.4","","10.6","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1988-09-23","1988","09","23","","12.0","","5.3","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-09-24","1988","09","24","","11.9","","2.3","","7.1","","10.9","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1988-09-25","1988","09","25","","11.9","","2.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-26","1988","09","26","","9.1","","2.2","","5.7","","12.3","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"1988-09-27","1988","09","27","","13.3","","5.4","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1988-09-28","1988","09","28","","10.7","","6.0","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-09-29","1988","09","29","","18.7","","7.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","22.7","","6.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","22.9","","3.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","22.6","","5.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","24.0","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","20.1","","4.2","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-10-05","1988","10","05","","17.4","","9.4","","13.4","","4.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-06","1988","10","06","","20.5","","3.9","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","23.0","","1.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","20.6","","1.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","20.8","","0.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","21.1","","1.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","18.9","","1.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","15.2","","6.9","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-10-13","1988","10","13","","11.2","","8.4","","9.8","","8.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1988-10-14","1988","10","14","","9.2","","4.2","","6.7","","11.3","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1988-10-15","1988","10","15","","10.0","","6.6","","8.3","","9.7","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"1988-10-16","1988","10","16","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-17","1988","10","17","","11.8","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","6.2","","-0.4","","2.9","","15.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1988-10-19","1988","10","19","","9.5","","4.7","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-10-20","1988","10","20","","13.9","","8.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-21","1988","10","21","","11.3","","5.5","","8.4","","9.6","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1988-10-22","1988","10","22","","8.6","","1.7","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-10-23","1988","10","23","","7.6","","4.3","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1988-10-24","1988","10","24","","12.1","","5.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-25","1988","10","25","","9.3","","0.6","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-10-26","1988","10","26","","9.9","","2.3","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-10-27","1988","10","27","","7.9","","-4.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-28","1988","10","28","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-29","1988","10","29","","7.3","","-3.0","","2.2","","15.8","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1988-10-30","1988","10","30","","10.0","","3.5","","6.8","","11.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1988-10-31","1988","10","31","","9.4","","5.6","","7.5","","10.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1988-11-01","1988","11","01","","11.2","","5.3","","8.3","","9.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1988-11-02","1988","11","02","","5.4","","3.9","","4.7","","13.3","","0.0","","28.9","","0.0","","28.9","","0","","","","",""
"1988-11-03","1988","11","03","","7.1","","2.2","","4.7","","13.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1988-11-04","1988","11","04","","6.0","","3.0","","4.5","","13.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1988-11-05","1988","11","05","","6.4","","0.1","","3.3","","14.7","","0.0","","37.6","","0.0","T","37.6","","0","","","","",""
"1988-11-06","1988","11","06","","6.6","","0.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-07","1988","11","07","","6.4","","0.0","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-11-08","1988","11","08","","4.0","","-1.1","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-11-09","1988","11","09","","5.5","","1.8","","3.7","","14.3","","0.0","","1.2","","1.0","","2.2","","0","","","","",""
"1988-11-10","1988","11","10","","4.5","","0.4","","2.5","","15.5","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"1988-11-11","1988","11","11","","3.8","","1.0","","2.4","","15.6","","0.0","","1.3","","20.0","","21.3","","0","","","","",""
"1988-11-12","1988","11","12","","3.9","","0.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1988-11-13","1988","11","13","","4.7","","-0.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1988-11-14","1988","11","14","","3.2","","-4.4","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"1988-11-15","1988","11","15","","1.8","","-0.8","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"1988-11-16","1988","11","16","","3.1","","0.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1988-11-17","1988","11","17","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1988-11-18","1988","11","18","","1.6","","-4.0","","-1.2","","19.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1988-11-19","1988","11","19","","2.4","","0.0","","1.2","","16.8","","0.0","","1.4","","0.0","T","1.4","","2","","","","",""
"1988-11-20","1988","11","20","","4.4","","-0.2","","2.1","","15.9","","0.0","","6.8","","0.0","","6.8","","1","","","","",""
"1988-11-21","1988","11","21","","3.4","","0.2","","1.8","","16.2","","0.0","","3.5","","0.0","T","3.5","","0","T","","","",""
"1988-11-22","1988","11","22","","2.7","","0.1","","1.4","","16.6","","0.0","","4.4","","6.7","","11.1","","0","T","","","",""
"1988-11-23","1988","11","23","","3.2","","-1.2","","1.0","","17.0","","0.0","","0.0","","4.7","","4.7","","2","","","","",""
"1988-11-24","1988","11","24","","1.8","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"1988-11-25","1988","11","25","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1988-11-26","1988","11","26","","0.0","","-9.3","","-4.7","","22.7","","0.0","","0.0","","3.4","","3.4","","7","","","","",""
"1988-11-27","1988","11","27","","2.1","","-3.3","","-0.6","","18.6","","0.0","","0.5","","4.3","","4.8","","9","","","","",""
"1988-11-28","1988","11","28","","2.2","","0.2","","1.2","","16.8","","0.0","","0.4","","0.0","T","0.4","","8","","","","",""
"1988-11-29","1988","11","29","","2.5","","0.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1988-11-30","1988","11","30","","4.3","","-0.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1988-12-01","1988","12","01","","7.6","","-0.6","","3.5","","14.5","","0.0","","11.8","","0.0","","11.8","","6","","","","",""
"1988-12-02","1988","12","02","","4.8","","1.0","","2.9","","15.1","","0.0","","1.2","","0.0","","1.2","","3","","","","",""
"1988-12-03","1988","12","03","","4.3","","-0.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1988-12-04","1988","12","04","","4.4","","-1.3","","1.6","","16.4","","0.0","","3.4","","0.0","","3.4","","2","","","","",""
"1988-12-05","1988","12","05","","4.6","","-0.6","","2.0","","16.0","","0.0","","6.5","","0.0","","6.5","","0","T","","","",""
"1988-12-06","1988","12","06","","4.0","","2.4","","3.2","","14.8","","0.0","","2.1","","0.0","","2.1","","0","T","","","",""
"1988-12-07","1988","12","07","","3.7","","-0.6","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-12-08","1988","12","08","","4.7","","2.0","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-12-09","1988","12","09","","5.2","","2.4","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-12-10","1988","12","10","","4.5","","1.8","","3.2","","14.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-12-11","1988","12","11","","4.0","","1.7","","2.9","","15.1","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1988-12-12","1988","12","12","","5.6","","0.5","","3.1","","14.9","","0.0","","29.8","","0.0","T","29.8","","0","","","","",""
"1988-12-13","1988","12","13","","4.2","","0.5","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1988-12-14","1988","12","14","","1.5","","-6.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-15","1988","12","15","","1.1","","-5.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-16","1988","12","16","","2.2","","-5.9","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-17","1988","12","17","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-18","1988","12","18","","2.2","","-3.8","","-0.8","","18.8","","0.0","","0.0","","7.0","","3.0","","0","","","","",""
"1988-12-19","1988","12","19","","0.6","","-5.4","","-2.4","","20.4","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"1988-12-20","1988","12","20","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","2.4","","2.4","","7","","","","",""
"1988-12-21","1988","12","21","","0.8","","-4.2","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"1988-12-22","1988","12","22","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","0.0","","2.1","","2.1","","10","","","","",""
"1988-12-23","1988","12","23","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","0.0","","1.8","","1.8","","12","","","","",""
"1988-12-24","1988","12","24","","-0.7","","-3.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1988-12-25","1988","12","25","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1988-12-26","1988","12","26","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"1988-12-27","1988","12","27","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1988-12-28","1988","12","28","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","0.0","","8.2","","8.0","","13","","","","",""
"1988-12-29","1988","12","29","","0.6","","-2.0","","-0.7","","18.7","","0.0","","0.0","","35.6","","32.6","","18","","","","",""
"1988-12-30","1988","12","30","","2.2","","-2.3","","-0.1","","18.1","","0.0","","0.0","","2.5","","2.5","","52","","","","",""
"1988-12-31","1988","12","31","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
