"Station Name","WHISTLER"
"Province","BRITISH COLUMBIA"
"Latitude","50.13"
"Longitude","-122.95"
"Elevation","657.80"
"Climate Identifier","1048898"
"WMO Identifier",""
"TC Identifier","WAE"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-17","1999","07","17","","25.6","","5.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-18","1999","07","18","","23.7","","12.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-19","1999","07","19","","26.9","","7.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-20","1999","07","20","","26.8","","7.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","25.2","","7.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-22","1999","07","22","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-23","1999","07","23","","21.5","","9.8","","15.7","","2.3","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1999-07-24","1999","07","24","","22.1","","11.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-25","1999","07","25","","22.1","","11.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-26","1999","07","26","","28.6","","6.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","28.8","","8.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","27.0","","9.8","","18.4","","0.0","","0.4","","4.0","","0.0","","4.0","","0","","","","",""
"1999-07-29","1999","07","29","","21.1","","13.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-07-30","1999","07","30","","24.9","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","26.0","","7.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","28.3","","10.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","31.9","","7.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","32.1","","10.4","","21.3","","0.0","","3.3","","1.0","E","0.0","","1.0","E","0","","","","",""
"1999-08-04","1999","08","04","","31.0","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-05","1999","08","05","","31.0","","12.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","32.3","","11.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-07","1999","08","07","","19.9","","14.3","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-08","1999","08","08","","20.0","","14.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-09","1999","08","09","","26.4","","12.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-10","1999","08","10","","28.2","","9.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-11","1999","08","11","","25.2","","9.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-12","1999","08","12","","19.0","","12.7","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-08-13","1999","08","13","","18.1","","11.0","","14.6","","3.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-14","1999","08","14","","16.6","","11.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-15","1999","08","15","","12.8","","10.5","","11.7","","6.3","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1999-08-16","1999","08","16","","17.7","","10.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-17","1999","08","17","","26.6","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-18","1999","08","18","","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-19","1999","08","19","","25.8","","12.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-20","1999","08","20","","27.3","","8.2","","17.8","","0.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-08-21","1999","08","21","","22.1","","12.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-22","1999","08","22","","27.8","","6.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","30.1","","7.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","20.8","","9.0","","14.9","","3.1","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1999-08-25","1999","08","25","","20.1","","13.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-26","1999","08","26","","22.1","","12.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","28.8","","8.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","24.1","","12.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-29","1999","08","29","","14.8","","11.1","","13.0","","5.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1999-08-30","1999","08","30","","15.4","","8.0","","11.7","","6.3","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1999-08-31","1999","08","31","","13.1","","6.8","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-09-01","1999","09","01","","19.9","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","23.6","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","23.6","","3.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-09-04","1999","09","04","","16.6","","8.0","","12.3","","5.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1999-09-05","1999","09","05","","15.8","","10.1","","13.0","","5.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1999-09-06","1999","09","06","","15.0","","7.8","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-09-07","1999","09","07","","19.3","","2.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","25.2","","3.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","20.8","","5.0","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-09-10","1999","09","10","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","22.3","","2.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","24.4","","3.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","25.4","","5.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","27.6","","4.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","24.2","","5.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","16.4","","6.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","26.4","","8.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","27.8","","5.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","28.9","","7.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","27.7","","7.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","27.3","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","25.1","","6.1","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-09-23","1999","09","23","","15.8","","8.0","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-09-24","1999","09","24","","11.2","","4.8","","8.0","","10.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1999-09-25","1999","09","25","","13.3","","2.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-26","1999","09","26","","14.4","","-2.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-27","1999","09","27","","14.8","","1.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","11.7","","0.3","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-09-29","1999","09","29","","17.2","","2.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","19.4","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","15.6","","-0.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","16.8","","-1.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","18.1","","-0.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","18.6","","-0.8","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-10-05","1999","10","05","","9.2","","0.2","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-06","1999","10","06","","11.4","","6.8","","9.1","","8.9","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1999-10-07","1999","10","07","","12.1","","6.5","","9.3","","8.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1999-10-08","1999","10","08","","10.8","","4.0","","7.4","","10.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-10-09","1999","10","09","","9.3","","1.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-10","1999","10","10","","9.6","","-2.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-11","1999","10","11","","11.7","","-1.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-12","1999","10","12","","9.2","","-0.3","","4.5","","13.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"1999-10-13","1999","10","13","","14.4","","3.6","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-10-14","1999","10","14","","11.4","","4.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-15","1999","10","15","","9.6","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-16","1999","10","16","","11.2","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-17","1999","10","17","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","15.4","","0.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","15.2","","-0.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","17.3","","1.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","17.3","","1.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","15.1","","-0.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","14.9","","-1.1","","6.9","","11.1","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1999-10-24","1999","10","24","","9.9","","0.5","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-10-25","1999","10","25","","7.1","","1.5","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1999-10-26","1999","10","26","","8.2","","-0.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-27","1999","10","27","","3.0","","-3.2","","-0.1","","18.1","","0.0","","8.8","","2.8","","11.6","","0","","","","",""
"1999-10-28","1999","10","28","","7.8","","-0.3","","3.8","","14.2","","0.0","","4.2","","0.0","","4.2","","2","","","","",""
"1999-10-29","1999","10","29","","5.2","","2.1","","3.7","","14.3","","0.0","","18.6","","3.6","","22.2","","0","","","","",""
"1999-10-30","1999","10","30","","1.4","","0.1","","0.8","","17.2","","0.0","","0.2","","30.4","","30.6","","4","","","","",""
"1999-10-31","1999","10","31","","6.7","","-0.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1999-11-01","1999","11","01","","3.6","","-2.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1999-11-02","1999","11","02","","3.8","","-5.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1999-11-03","1999","11","03","","0.5","","-3.6","","-1.6","","19.6","","0.0","","0.8","","19.7","","20.5","","8","","","","",""
"1999-11-04","1999","11","04","","2.7","","-2.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1999-11-05","1999","11","05","","1.9","","-4.6","","-1.4","","19.4","","0.0","","0.0","","23.6","","19.6","","22","","","","",""
"1999-11-06","1999","11","06","","1.8","","-4.1","","-1.2","","19.2","","0.0","","27.7","","1.2","","28.9","","44","","","","",""
"1999-11-07","1999","11","07","","6.4","","0.1","","3.3","","14.7","","0.0","","14.1","","0.0","","14.1","","35","","","","",""
"1999-11-08","1999","11","08","","7.2","","1.4","","4.3","","13.7","","0.0","","8.8","","0.0","","8.8","","23","","","","",""
"1999-11-09","1999","11","09","","2.7","","1.7","","2.2","","15.8","","0.0","","20.4","","0.0","","20.4","","19","","","","",""
"1999-11-10","1999","11","10","","6.0","","0.7","","3.4","","14.6","","0.0","","10.2","","0.0","","10.2","","13","","","","",""
"1999-11-11","1999","11","11","","4.0","","0.5","","2.3","","15.7","","0.0","","40.2","","0.0","","40.2","","11","","","","",""
"1999-11-12","1999","11","12","","5.3","","0.0","","2.7","","15.3","","0.0","","2.5","","0.0","","2.5","","10","","","","",""
"1999-11-13","1999","11","13","","3.6","","-1.0","","1.3","","16.7","","0.0","","23.1","","0.0","","23.1","","9","","","","",""
"1999-11-14","1999","11","14","","6.1","","-1.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1999-11-15","1999","11","15","","5.1","","2.3","","3.7","","14.3","","0.0","","7.8","","0.0","","7.8","","9","","","","",""
"1999-11-16","1999","11","16","","7.1","","3.8","","5.5","","12.5","","0.0","","12.6","","0.0","","12.6","","8","","","","",""
"1999-11-17","1999","11","17","","7.2","","2.8","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","5","","","","",""
"1999-11-18","1999","11","18","","4.7","","1.0","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"1999-11-19","1999","11","19","","4.2","","0.8","","2.5","","15.5","","0.0","","15.6","","1.0","","16.6","","2","","","","",""
"1999-11-20","1999","11","20","","4.8","","-1.0","","1.9","","16.1","","0.0","","1.2","","0.0","","1.2","","2","","","","",""
"1999-11-21","1999","11","21","","3.1","","-4.8","","-0.9","","18.9","","0.0","","0.0","","2.4","","1.0","","1","","","","",""
"1999-11-22","1999","11","22","","2.3","","-0.2","","1.1","","16.9","","0.0","","0.0","","10.2","","5.6","","2","","","","",""
"1999-11-23","1999","11","23","","2.0","","-0.4","","0.8","","17.2","","0.0","","2.2","","1.2","","3.4","","10","","","","",""
"1999-11-24","1999","11","24","","2.3","","0.5","","1.4","","16.6","","0.0","","2.8","","7.0","","9.8","","5","","","","",""
"1999-11-25","1999","11","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1999-11-26","1999","11","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1999-11-27","1999","11","27","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.6","","1.0","","3","","","","",""
"1999-11-28","1999","11","28","","1.9","","-2.8","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1999-11-29","1999","11","29","","5.1","","-1.1","","2.0","","16.0","","0.0","","15.0","","0.0","","15.0","","5","","","","",""
"1999-11-30","1999","11","30","","4.2","","1.1","","2.7","","15.3","","0.0","","3.2","","2.4","","5.6","","3","","","","",""
"1999-12-01","1999","12","01","","2.3","","-1.5","","0.4","","17.6","","0.0","","1.2","","14.0","","15.2","","4","","","","",""
"1999-12-02","1999","12","02","","1.9","","-1.0","","0.5","","17.5","","0.0","","2.5","","1.0","","3.5","","18","","","","",""
"1999-12-03","1999","12","03","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"1999-12-04","1999","12","04","","1.4","","-0.5","","0.5","","17.5","","0.0","","9.2","","0.0","","9.2","","19","","","","",""
"1999-12-05","1999","12","05","","2.3","","-0.1","","1.1","","16.9","","0.0","","4.5","","0.0","","4.5","","17","","","","",""
"1999-12-06","1999","12","06","","2.2","","-1.0","","0.6","","17.4","","0.0","","2.4","","0.0","T","2.4","","22","","","","",""
"1999-12-07","1999","12","07","","1.5","","-2.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1999-12-08","1999","12","08","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","0.0","","24.0","","24.0","","20","","","","",""
"1999-12-09","1999","12","09","","1.3","","-2.4","","-0.6","","18.6","","0.0","","1.2","","1.2","","2.4","","45","","","","",""
"1999-12-10","1999","12","10","","1.6","","-1.0","","0.3","","17.7","","0.0","","0.0","","2.3","","2.3","","42","","","","",""
"1999-12-11","1999","12","11","","3.4","","-1.0","","1.2","","16.8","","0.0","","5.6","","2.8","","8.4","","42","","","","",""
"1999-12-12","1999","12","12","","3.9","","-0.2","","1.9","","16.1","","0.0","","10.7","","6.4","","17.1","","32","","","","",""
"1999-12-13","1999","12","13","","0.2","","-2.4","","-1.1","","19.1","","0.0","","0.0","","4.0","","4.0","","34","","","","",""
"1999-12-14","1999","12","14","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","22.8","","22.8","","36","","","","",""
"1999-12-15","1999","12","15","","3.4","","-1.5","","1.0","","17.0","","0.0","","2.6","","18.6","","21.2","","53","","","","",""
"1999-12-16","1999","12","16","","4.9","","-2.5","","1.2","","16.8","","0.0","","1.4","","0.0","","1.4","","61","","","","",""
"1999-12-17","1999","12","17","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","18.2","","18.2","","41","","","","",""
"1999-12-18","1999","12","18","","2.7","","-1.0","","0.9","","17.1","","0.0","","0.0","","0.2","","0.2","","41","","","","",""
"1999-12-19","1999","12","19","","0.7","","-1.0","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1999-12-20","1999","12","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1999-12-21","1999","12","21","","1.8","","-4.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1999-12-22","1999","12","22","","1.4","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1999-12-23","1999","12","23","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1999-12-24","1999","12","24","","0.9","","-4.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1999-12-25","1999","12","25","","0.9","","-5.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1999-12-26","1999","12","26","","2.4","","-5.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1999-12-27","1999","12","27","","3.1","","-5.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1999-12-28","1999","12","28","","0.2","","-5.9","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1999-12-29","1999","12","29","","1.8","","-7.3","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"1999-12-30","1999","12","30","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","37","","","","",""
"1999-12-31","1999","12","31","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","19.7","","19.7","","39","","","","",""
