"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-21","1983","07","21","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-22","1983","07","22","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-24","1983","07","24","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-25","1983","07","25","","18.0","","12.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-07-26","1983","07","26","","15.5","","11.5","","13.5","","4.5","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"1983-07-27","1983","07","27","","14.5","","12.5","","13.5","","4.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1983-07-28","1983","07","28","","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-29","1983","07","29","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","22.0","","12.0","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-08-02","1983","08","02","","18.0","","14.0","","16.0","","2.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-08-03","1983","08","03","","21.5","","12.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-08-04","1983","08","04","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","24.5","","11.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-10","1983","08","10","","28.5","","14.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"1983-08-11","1983","08","11","","15.5","","14.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-12","1983","08","12","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-25","1983","08","25","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-26","1983","08","26","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-27","1983","08","27","","22.5","","10.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-08-28","1983","08","28","","14.5","","13.5","","14.0","","4.0","","0.0","","57.6","","0.0","","57.6","","0","","","","",""
"1983-08-29","1983","08","29","","19.5","","14.0","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-08-30","1983","08","30","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","25.5","","11.0","","18.3","","0.0","","0.3","","13.6","","0.0","","13.6","","0","","","","",""
"1983-09-01","1983","09","01","","15.5","","14.0","","14.8","","3.2","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"1983-09-02","1983","09","02","","16.5","","13.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-09-03","1983","09","03","","18.5","","13.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-09-04","1983","09","04","","21.5","","13.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-09-05","1983","09","05","","17.5","","7.0","","12.3","","5.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1983-09-06","1983","09","06","","15.0","","10.5","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-09-07","1983","09","07","","14.5","","8.5","","11.5","","6.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1983-09-08","1983","09","08","","10.5","","7.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-09-09","1983","09","09","","14.0","","10.0","","12.0","","6.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1983-09-10","1983","09","10","","13.5","","8.0","","10.8","","7.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1983-09-11","1983","09","11","","15.0","","10.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-12","1983","09","12","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-14","1983","09","14","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","17.5","","8.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-16","1983","09","16","","18.5","","10.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-17","1983","09","17","","17.0","","4.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-09-18","1983","09","18","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","20.0","","9.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-09-26","1983","09","26","","11.5","","6.5","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1983-09-27","1983","09","27","","12.0","","5.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-28","1983","09","28","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-02","1983","10","02","","13.5","","3.5","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-10-03","1983","10","03","","10.5","","8.5","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1983-10-04","1983","10","04","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","10.5","","10.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","13.5","","3.5","","8.5","","9.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1983-10-17","1983","10","17","","10.0","","6.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-18","1983","10","18","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-19","1983","10","19","","11.0","","4.5","","7.8","","10.2","","0.0","","45.8","","0.0","","45.8","","0","","","","",""
"1983-10-20","1983","10","20","","11.5","","8.5","","10.0","","8.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1983-10-21","1983","10","21","","11.0","","8.0","","9.5","","8.5","","0.0","","92.2","","0.0","","92.2","","0","","","","",""
"1983-10-22","1983","10","22","","9.5","","8.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-10-23","1983","10","23","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","8.5","","","M","","M","","M","","M","17.0","","0.0","","17.0","","0","","","","",""
"1983-10-25","1983","10","25","","11.0","","4.5","","7.8","","10.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1983-10-26","1983","10","26","","10.5","","9.5","","10.0","","8.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1983-10-27","1983","10","27","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","15.0","","4.0","","9.5","","8.5","","0.0","","49.5","","0.0","","49.5","","0","","","","",""
"1983-10-30","1983","10","30","","12.0","","9.0","","10.5","","7.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1983-10-31","1983","10","31","","12.0","","7.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-11-01","1983","11","01","","10.5","","6.0","","8.3","","9.7","","0.0","","109.0","","0.0","","109.0","","0","","","","",""
"1983-11-02","1983","11","02","","11.5","","9.0","","10.3","","7.7","","0.0","","58.8","","0.0","","58.8","","0","","","","",""
"1983-11-03","1983","11","03","","11.5","","9.0","","10.3","","7.7","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"1983-11-04","1983","11","04","","8.0","","6.5","","7.3","","10.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1983-11-05","1983","11","05","","10.0","","5.0","","7.5","","10.5","","0.0","","28.7","","0.0","","28.7","","0","","","","",""
"1983-11-06","1983","11","06","","10.5","","5.0","","7.8","","10.2","","0.0","","100.0","","0.0","","100.0","","0","","","","",""
"1983-11-07","1983","11","07","","8.0","","4.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-11-08","1983","11","08","","7.5","","3.5","","5.5","","12.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1983-11-09","1983","11","09","","8.0","","3.0","","5.5","","12.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1983-11-10","1983","11","10","","10.5","","5.0","","7.8","","10.2","","0.0","","47.2","","0.0","","47.2","","0","","","","",""
"1983-11-11","1983","11","11","","10.5","","8.0","","9.3","","8.7","","0.0","","53.5","","0.0","","53.5","","0","","","","",""
"1983-11-12","1983","11","12","","8.0","","6.5","","7.3","","10.7","","0.0","","49.5","","0.0","","49.5","","0","","","","",""
"1983-11-13","1983","11","13","","7.0","","6.0","","6.5","","11.5","","0.0","","57.5","","0.0","","57.5","","0","","","","",""
"1983-11-14","1983","11","14","","10.5","","3.0","","6.8","","11.2","","0.0","","153.6","","0.0","","153.6","","0","","","","",""
"1983-11-15","1983","11","15","","10.0","","4.0","","7.0","","11.0","","0.0","","123.8","","0.0","","123.8","","0","","","","",""
"1983-11-16","1983","11","16","","8.0","","6.5","","7.3","","10.7","","0.0","","70.2","","0.0","","70.2","","0","","","","",""
"1983-11-17","1983","11","17","","11.0","","5.0","","8.0","","10.0","","0.0","","67.2","","0.0","","67.2","","0","","","","",""
"1983-11-18","1983","11","18","","8.0","","4.0","","6.0","","12.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-11-19","1983","11","19","","7.0","","4.0","","5.5","","12.5","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"1983-11-20","1983","11","20","","8.0","","4.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-11-21","1983","11","21","","7.0","","3.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1983-11-22","1983","11","22","","6.0","","3.0","","4.5","","13.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1983-11-23","1983","11","23","","6.0","","3.0","","4.5","","13.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1983-11-24","1983","11","24","","6.0","","4.0","","5.0","","13.0","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"1983-11-25","1983","11","25","","7.0","","2.5","","4.8","","13.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1983-11-26","1983","11","26","","4.5","","2.0","","3.3","","14.7","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1983-11-27","1983","11","27","","6.0","","1.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-11-28","1983","11","28","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-12-01","1983","12","01","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-02","1983","12","02","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-03","1983","12","03","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-04","1983","12","04","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1983-12-05","1983","12","05","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-06","1983","12","06","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-07","1983","12","07","","3.5","","-3.5","","0.0","","18.0","","0.0","","25.6","","25.0","","50.6","","","","","","",""
"1983-12-08","1983","12","08","","3.5","","-0.5","","1.5","","16.5","","0.0","","31.4","","0.0","","31.4","","","","","","",""
"1983-12-09","1983","12","09","","4.0","","1.5","","2.8","","15.2","","0.0","","2.7","","0.0","","2.7","","","","","","",""
"1983-12-10","1983","12","10","","3.0","","-1.5","","0.8","","17.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1983-12-11","1983","12","11","","4.5","","2.0","","3.3","","14.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1983-12-12","1983","12","12","","2.5","","1.0","","1.8","","16.2","","0.0","","74.8","","0.0","","74.8","","","","","","",""
"1983-12-13","1983","12","13","","3.5","","0.5","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1983-12-14","1983","12","14","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-15","1983","12","15","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-16","1983","12","16","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-17","1983","12","17","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-18","1983","12","18","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-19","1983","12","19","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-20","1983","12","20","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-21","1983","12","21","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-22","1983","12","22","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-23","1983","12","23","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-24","1983","12","24","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-25","1983","12","25","","2.0","","","M","","M","","M","","M","0.0","","15.0","","15.0","","","","","","",""
"1983-12-26","1983","12","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1983-12-27","1983","12","27","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-28","1983","12","28","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-29","1983","12","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1983-12-30","1983","12","30","","4.5","","","M","","M","","M","","M","77.0","A","0.0","","77.0","A","","","","","",""
"1983-12-31","1983","12","31","","4.5","","0.5","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
