"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-19","2001","07","19","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-07-20","2001","07","20","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-21","2001","07","21","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-22","2001","07","22","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-23","2001","07","23","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-24","2001","07","24","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-25","2001","07","25","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","20.0","","10.0","","15.0","","3.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"2001-07-28","2001","07","28","","15.5","","12.0","","13.8","","4.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-07-29","2001","07","29","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-30","2001","07","30","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-01","2001","08","01","","18.0","","10.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-08-02","2001","08","02","","16.0","","13.0","","14.5","","3.5","","0.0","","41.9","","0.0","","41.9","","0","","","","",""
"2001-08-03","2001","08","03","","19.5","","13.5","","16.5","","1.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2001-08-04","2001","08","04","","17.5","","12.0","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2001-08-05","2001","08","05","","15.0","","11.5","","13.3","","4.7","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"2001-08-06","2001","08","06","","17.5","","13.5","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-08-07","2001","08","07","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","22.0","","9.5","","15.8","","2.2","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"2001-08-21","2001","08","21","","15.5","","12.5","","14.0","","4.0","","0.0","","91.4","","0.0","","91.4","","0","","","","",""
"2001-08-22","2001","08","22","","16.0","","13.5","","14.8","","3.2","","0.0","","49.6","","0.0","","49.6","","0","","","","",""
"2001-08-23","2001","08","23","","14.0","","12.0","","13.0","","5.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2001-08-24","2001","08","24","","17.5","","12.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-08-25","2001","08","25","","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-08-26","2001","08","26","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","25.5","","12.0","","18.8","","0.0","","0.8","","6.6","","0.0","","6.6","","0","","","","",""
"2001-08-31","2001","08","31","","20.0","","14.5","","17.3","","0.7","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"2001-09-01","2001","09","01","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-02","2001","09","02","","19.5","","10.5","","15.0","","3.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2001-09-03","2001","09","03","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-04","2001","09","04","","19.5","","10.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2001-09-05","2001","09","05","","19.0","","10.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-06","2001","09","06","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-07","2001","09","07","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","21.0","","11.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-09-17","2001","09","17","","14.0","","11.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-18","2001","09","18","","15.0","","11.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-09-19","2001","09","19","","15.0","","10.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-20","2001","09","20","","16.5","","9.0","","12.8","","5.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2001-09-21","2001","09","21","","15.0","","11.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-09-22","2001","09","22","","23.0","","11.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-23","2001","09","23","","25.5","","11.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"2001-09-24","2001","09","24","","23.5","","10.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-09-25","2001","09","25","","13.5","","11.5","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2001-09-26","2001","09","26","","14.0","","13.0","","13.5","","4.5","","0.0","","24.2","E","0.0","","24.2","E","0","","","","",""
"2001-09-27","2001","09","27","","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-28","2001","09","28","","11.5","","6.0","","8.8","","9.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2001-09-29","2001","09","29","","","M","10.0","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"2001-09-30","2001","09","30","","20.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","12.0","","7.0","","9.5","","8.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"2001-10-08","2001","10","08","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-09","2001","10","09","","11.0","","5.0","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2001-10-10","2001","10","10","","8.5","","6.5","","7.5","","10.5","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"2001-10-11","2001","10","11","","12.5","","4.0","","8.3","","9.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2001-10-12","2001","10","12","","10.5","","3.5","","7.0","","11.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2001-10-13","2001","10","13","","12.0","","5.0","","8.5","","9.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2001-10-14","2001","10","14","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","16.0","","5.0","","10.5","","7.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-10-16","2001","10","16","","10.5","","8.5","","9.5","","8.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2001-10-17","2001","10","17","","11.0","","3.5","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2001-10-18","2001","10","18","","8.0","","5.5","","6.8","","11.2","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"2001-10-19","2001","10","19","","14.5","","3.0","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-10-20","2001","10","20","","11.5","","4.5","","8.0","","10.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2001-10-21","2001","10","21","","7.0","","4.0","","5.5","","12.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2001-10-22","2001","10","22","","9.5","","4.0","","6.8","","11.2","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"2001-10-23","2001","10","23","","11.0","","6.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2001-10-24","2001","10","24","","6.0","","3.0","","4.5","","13.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2001-10-25","2001","10","25","","8.0","","3.5","","5.8","","12.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2001-10-26","2001","10","26","","9.5","","4.0","","6.8","","11.2","","0.0","","74.8","","0.0","","74.8","","0","","","","",""
"2001-10-27","2001","10","27","","9.0","","3.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-10-28","2001","10","28","","9.5","","2.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-29","2001","10","29","","9.0","","3.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-10-30","2001","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"2001-10-31","2001","10","31","","9.0","","6.5","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2001-11-01","2001","11","01","","9.0","","7.0","","8.0","","10.0","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"2001-11-02","2001","11","02","","10.0","","4.5","","7.3","","10.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2001-11-03","2001","11","03","","9.5","","4.5","","7.0","","11.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2001-11-04","2001","11","04","","9.0","","8.0","","8.5","","9.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"2001-11-05","2001","11","05","","5.0","","1.5","","3.3","","14.7","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"2001-11-06","2001","11","06","","10.0","","2.5","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2001-11-07","2001","11","07","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-11","2001","11","11","","11.0","","7.5","","9.3","","8.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"2001-11-12","2001","11","12","","10.0","","9.0","","9.5","","8.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2001-11-13","2001","11","13","","10.5","","8.0","","9.3","","8.7","","0.0","","105.6","","0.0","","105.6","","0","","","","",""
"2001-11-14","2001","11","14","","13.0","","7.0","","10.0","","8.0","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"2001-11-15","2001","11","15","","12.0","","8.0","","10.0","","8.0","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"2001-11-16","2001","11","16","","10.0","","8.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-11-17","2001","11","17","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","7.5","","-0.5","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2001-11-19","2001","11","19","","12.0","","3.5","","7.8","","10.2","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"2001-11-20","2001","11","20","","9.0","","8.0","","8.5","","9.5","","0.0","","71.1","","0.0","","71.1","","0","","","","",""
"2001-11-21","2001","11","21","","8.0","","7.0","","7.5","","10.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2001-11-22","2001","11","22","","8.0","","6.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-11-23","2001","11","23","","7.0","","5.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-11-24","2001","11","24","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-25","2001","11","25","","5.5","","1.5","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-11-26","2001","11","26","","6.0","","3.0","","4.5","","13.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2001-11-27","2001","11","27","","5.0","","2.0","","3.5","","14.5","","0.0","","7.8","","0.0","T","7.8","","0","","","","",""
"2001-11-28","2001","11","28","","2.5","","1.0","","1.8","","16.2","","0.0","","50.6","","0.0","T","50.6","","0","","","","",""
"2001-11-29","2001","11","29","","5.0","","1.5","","3.3","","14.7","","0.0","","3.4","","4.0","","7.4","","0","","","","",""
"2001-11-30","2001","11","30","","5.5","","0.0","","2.8","","15.2","","0.0","","53.6","","6.9","","60.5","","","M","","","",""
"2001-12-01","2001","12","01","","6.0","","0.5","","3.3","","14.7","","0.0","","73.6","","0.0","","73.6","","","","","","",""
"2001-12-02","2001","12","02","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-03","2001","12","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"2001-12-04","2001","12","04","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2001-12-05","2001","12","05","","1.0","","-1.0","","0.0","","18.0","","0.0","","50.0","","8.0","","58.0","","","","","","",""
"2001-12-06","2001","12","06","","1.0","","-1.0","","0.0","","18.0","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"2001-12-07","2001","12","07","","2.0","","0.0","","1.0","","17.0","","0.0","","40.8","","0.0","","40.8","","","","","","",""
"2001-12-08","2001","12","08","","2.5","","1.0","","1.8","","16.2","","0.0","","24.0","","0.0","","24.0","","","","","","",""
"2001-12-09","2001","12","09","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.2","","7.8","","9.0","","","","","","",""
"2001-12-10","2001","12","10","","1.5","","0.5","","1.0","","17.0","","0.0","","5.1","","1.0","","6.1","","","","","","",""
"2001-12-11","2001","12","11","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"2001-12-12","2001","12","12","","1.5","","-1.5","","0.0","","18.0","","0.0","","63.8","","0.0","","63.8","","","","","","",""
"2001-12-13","2001","12","13","","2.5","","0.0","","1.3","","16.7","","0.0","","35.0","","0.0","","35.0","","","","","","",""
"2001-12-14","2001","12","14","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","14.4","","14.4","","","","","","",""
"2001-12-15","2001","12","15","","1.5","","-0.5","","0.5","","17.5","","0.0","","112.8","E","13.2","E","126.0","E","","","","","",""
"2001-12-16","2001","12","16","","8.5","","0.0","","4.3","","13.7","","0.0","","31.0","","1.2","","32.2","","","","","","",""
"2001-12-17","2001","12","17","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","18.4","","18.4","","","","","","",""
"2001-12-18","2001","12","18","","3.0","","0.5","","1.8","","16.2","","0.0","","44.2","","4.4","","48.6","","","","","","",""
"2001-12-19","2001","12","19","","4.0","","0.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"2001-12-20","2001","12","20","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-21","2001","12","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-22","2001","12","22","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-23","2001","12","23","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-24","2001","12","24","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-25","2001","12","25","","4.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-26","2001","12","26","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-27","2001","12","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"2001-12-28","2001","12","28","","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"2001-12-29","2001","12","29","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-30","2001","12","30","","3.5","","-1.0","","1.3","","16.7","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"2001-12-31","2001","12","31","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
