"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-20","1992","07","20","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-07-21","1992","07","21","","16.5","","16.0","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1992-07-22","1992","07","22","","17.5","","14.5","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-07-23","1992","07","23","","16.0","","14.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-07-24","1992","07","24","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-07-27","1992","07","27","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-07-28","1992","07","28","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","18.5","","15.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","19.5","","15.0","","17.3","","0.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1992-08-06","1992","08","06","","15.5","","14.0","","14.8","","3.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1992-08-07","1992","08","07","","18.0","","12.5","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1992-08-08","1992","08","08","","13.0","","12.0","","12.5","","5.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1992-08-09","1992","08","09","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","23.0","","11.0","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-08-22","1992","08","22","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-30","1992","08","30","","20.5","","12.5","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-08-31","1992","08","31","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-03","1992","09","03","","21.0","","10.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-09-04","1992","09","04","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-05","1992","09","05","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-06","1992","09","06","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-07","1992","09","07","","12.5","","7.0","","9.8","","8.2","","0.0","","75.6","","0.0","","75.6","","0","","","","",""
"1992-09-08","1992","09","08","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-09","1992","09","09","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","18.0","","8.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-12","1992","09","12","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-13","1992","09","13","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-14","1992","09","14","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","16.5","","9.5","","13.0","","5.0","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"1992-09-20","1992","09","20","","15.0","","12.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-21","1992","09","21","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","23.0","","10.5","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-09-23","1992","09","23","","15.5","","13.0","","14.3","","3.7","","0.0","","66.0","","0.0","","66.0","","0","","","","",""
"1992-09-24","1992","09","24","","13.5","","11.5","","12.5","","5.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1992-09-25","1992","09","25","","15.0","","8.0","","11.5","","6.5","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"1992-09-26","1992","09","26","","15.5","","9.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-27","1992","09","27","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","18.5","","12.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-10-03","1992","10","03","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-04","1992","10","04","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","15.5","","6.5","","11.0","","7.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1992-10-08","1992","10","08","","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-11","1992","10","11","","17.5","","10.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-10-12","1992","10","12","","11.5","","11.0","","11.3","","6.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1992-10-13","1992","10","13","","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-14","1992","10","14","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-15","1992","10","15","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","9.5","","4.5","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-17","1992","10","17","","12.5","","6.0","","9.3","","8.7","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"1992-10-18","1992","10","18","","16.5","","9.0","","12.8","","5.2","","0.0","","23.3","","0.0","","23.3","","0","","","","",""
"1992-10-19","1992","10","19","","12.5","","9.0","","10.8","","7.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"1992-10-20","1992","10","20","","13.0","","10.5","","11.8","","6.2","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"1992-10-21","1992","10","21","","14.0","","11.0","","12.5","","5.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1992-10-22","1992","10","22","","12.5","","10.0","","11.3","","6.7","","0.0","","97.2","","0.0","","97.2","","0","","","","",""
"1992-10-23","1992","10","23","","14.0","","11.0","","12.5","","5.5","","0.0","","71.1","","0.0","","71.1","","0","","","","",""
"1992-10-24","1992","10","24","","12.0","","11.0","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1992-10-25","1992","10","25","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-27","1992","10","27","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","10.0","","5.0","","7.5","","10.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1992-10-29","1992","10","29","","9.0","","8.0","","8.5","","9.5","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"1992-10-30","1992","10","30","","9.0","","8.5","","8.8","","9.2","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"1992-10-31","1992","10","31","","9.5","","8.5","","9.0","","9.0","","0.0","","28.5","","0.0","","28.5","","0","","","","",""
"1992-11-01","1992","11","01","","9.5","","7.5","","8.5","","9.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1992-11-02","1992","11","02","","8.0","","4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","9.5","","3.5","","6.5","","11.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1992-11-04","1992","11","04","","8.0","","5.0","","6.5","","11.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1992-11-05","1992","11","05","","8.0","","5.0","","6.5","","11.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1992-11-06","1992","11","06","","9.0","","5.5","","7.3","","10.7","","0.0","","77.2","","0.0","","77.2","","0","","","","",""
"1992-11-07","1992","11","07","","9.0","","7.5","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1992-11-08","1992","11","08","","7.5","","5.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-11-09","1992","11","09","","7.5","","0.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-11-10","1992","11","10","","4.5","","0.5","","2.5","","15.5","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"1992-11-11","1992","11","11","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-12","1992","11","12","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-13","1992","11","13","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-14","1992","11","14","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-15","1992","11","15","","9.0","","5.5","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-11-16","1992","11","16","","10.0","","7.5","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-11-17","1992","11","17","","8.5","","6.5","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1992-11-18","1992","11","18","","7.5","","6.0","","6.8","","11.2","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"1992-11-19","1992","11","19","","5.5","","2.0","","3.8","","14.2","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1992-11-20","1992","11","20","","5.0","","0.5","","2.8","","15.2","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"1992-11-21","1992","11","21","","6.0","","2.0","","4.0","","14.0","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"1992-11-22","1992","11","22","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-23","1992","11","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-24","1992","11","24","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-25","1992","11","25","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-26","1992","11","26","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1992-11-27","1992","11","27","","6.5","","5.5","","6.0","","12.0","","0.0","","38.0","A","0.0","","38.0","A","0","","","","",""
"1992-11-28","1992","11","28","","7.0","","5.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-11-29","1992","11","29","","7.0","","2.5","","4.8","","13.2","","0.0","","45.5","","5.0","","50.5","","0","","","","",""
"1992-11-30","1992","11","30","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-01","1992","12","01","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-02","1992","12","02","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-03","1992","12","03","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-04","1992","12","04","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-05","1992","12","05","","3.0","","-3.5","","-0.3","","18.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-12-06","1992","12","06","","4.5","","0.5","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1992-12-07","1992","12","07","","3.0","","1.0","","2.0","","16.0","","0.0","","22.0","","1.4","","23.4","","0","","","","",""
"1992-12-08","1992","12","08","","1.5","","0.0","","0.8","","17.2","","0.0","","27.9","","1.0","","28.9","","","M","","","",""
"1992-12-09","1992","12","09","","2.5","","0.5","","1.5","","16.5","","0.0","","5.6","","1.0","","6.6","","","M","","","",""
"1992-12-10","1992","12","10","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-11","1992","12","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-12","1992","12","12","","2.5","","-2.0","","0.3","","17.7","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"1992-12-13","1992","12","13","","3.0","","0.5","","1.8","","16.2","","0.0","","30.4","E","0.0","","30.4","E","","M","","","",""
"1992-12-14","1992","12","14","","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","E","0.0","","1.0","E","","M","","","",""
"1992-12-15","1992","12","15","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","17.5","","17.5","","","M","","","",""
"1992-12-16","1992","12","16","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1992-12-17","1992","12","17","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-18","1992","12","18","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"1992-12-19","1992","12","19","","0.5","","-3.5","","-1.5","","19.5","","0.0","","5.0","E","31.0","E","36.0","E","","M","","","",""
"1992-12-20","1992","12","20","","1.0","","-1.5","","-0.3","","18.3","","0.0","","6.1","","5.0","E","11.1","E","","M","","","",""
"1992-12-21","1992","12","21","","5.5","","0.5","","3.0","","15.0","","0.0","","6.3","","0.0","","6.3","","","M","","","",""
"1992-12-22","1992","12","22","","1.5","","0.5","","1.0","","17.0","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"1992-12-23","1992","12","23","","1.5","","1.0","","1.3","","16.7","","0.0","","7.0","","0.0","T","7.0","","","M","","","",""
"1992-12-24","1992","12","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-25","1992","12","25","","3.0","","","M","","M","","M","","M","15.0","E","10.0","E","25.0","E","","M","","","",""
"1992-12-26","1992","12","26","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","T","2.6","","2.6","","","M","","","",""
"1992-12-27","1992","12","27","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1992-12-28","1992","12","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","17.0","","17.0","","","M","","","",""
"1992-12-29","1992","12","29","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1992-12-30","1992","12","30","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-31","1992","12","31","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
