"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-11-18","1981","11","18","","8.0","","5.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-11-19","1981","11","19","","6.5","","5.0","","5.8","","12.2","","0.0","","43.8","","0.0","","43.8","","0","","","","",""
"1981-11-20","1981","11","20","","12.5","","3.0","","7.8","","10.2","","0.0","","65.4","","0.0","","65.4","","0","","","","",""
"1981-11-21","1981","11","21","","12.5","","5.0","","8.8","","9.2","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"1981-11-22","1981","11","22","","6.5","","4.0","","5.3","","12.7","","0.0","","32.1","","0.0","","32.1","","0","","","","",""
"1981-11-23","1981","11","23","","4.0","","2.0","","3.0","","15.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1981-11-24","1981","11","24","","7.0","","2.5","","4.8","","13.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1981-11-25","1981","11","25","","3.5","","1.0","","2.3","","15.7","","0.0","","16.0","","0.0","T","16.0","","0","","","","",""
"1981-11-26","1981","11","26","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-27","1981","11","27","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-28","1981","11","28","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1981-11-29","1981","11","29","","4.5","","1.0","","2.8","","15.2","","0.0","","16.6","","0.0","T","16.6","","","M","","","",""
"1981-11-30","1981","11","30","","4.5","","1.0","","2.8","","15.2","","0.0","","44.0","","0.0","","44.0","","","M","","","",""
"1981-12-01","1981","12","01","","5.5","","0.5","","3.0","","15.0","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1981-12-02","1981","12","02","","7.0","","0.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-12-03","1981","12","03","","5.0","","0.0","","2.5","","15.5","","0.0","","17.4","","1.4","","18.8","","0","","","","",""
"1981-12-04","1981","12","04","","11.0","","0.5","","5.8","","12.2","","0.0","","97.6","","0.0","","97.6","","","M","","","",""
"1981-12-05","1981","12","05","","10.0","","3.0","","6.5","","11.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1981-12-06","1981","12","06","","6.5","","3.5","","5.0","","13.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1981-12-07","1981","12","07","","7.0","","2.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-12-08","1981","12","08","","6.0","","1.0","","3.5","","14.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"1981-12-09","1981","12","09","","9.0","","2.5","","5.8","","12.2","","0.0","","62.6","","0.0","","62.6","","0","","","","",""
"1981-12-10","1981","12","10","","6.0","","4.0","","5.0","","13.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1981-12-11","1981","12","11","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-12","1981","12","12","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-13","1981","12","13","","4.5","","1.0","","2.8","","15.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1981-12-14","1981","12","14","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"1981-12-15","1981","12","15","","","M","","M","","M","","M","","M","28.8","A","0.0","","28.8","A","0","","","","",""
"1981-12-16","1981","12","16","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-17","1981","12","17","","7.0","","0.5","","3.8","","14.2","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"1981-12-18","1981","12","18","","12.5","","4.5","","8.5","","9.5","","0.0","","50.3","","0.0","","50.3","","0","","","","",""
"1981-12-19","1981","12","19","","6.5","","5.0","","5.8","","12.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1981-12-20","1981","12","20","","5.0","","1.0","","3.0","","15.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1981-12-21","1981","12","21","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-22","1981","12","22","","3.0","","-0.5","","1.3","","16.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-12-23","1981","12","23","","3.0","","0.5","","1.8","","16.2","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"1981-12-24","1981","12","24","","3.0","","1.0","","2.0","","16.0","","0.0","","2.2","","0.0","L","0.0","L","0","","","","",""
"1981-12-25","1981","12","25","","3.0","","","M","","M","","M","","M","0.0","","5.0","A","7.2","A","","M","","","",""
"1981-12-26","1981","12","26","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-12-27","1981","12","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.9","","1.9","","","M","","","",""
"1981-12-28","1981","12","28","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"1981-12-29","1981","12","29","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1981-12-30","1981","12","30","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1981-12-31","1981","12","31","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
