"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-19","1990","07","19","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-24","1990","07","24","","17.5","","14.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-25","1990","07","25","","18.5","","14.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-07-26","1990","07","26","","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-27","1990","07","27","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-31","1990","07","31","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-16","1990","08","16","","21.0","","14.5","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-08-17","1990","08","17","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-18","1990","08","18","","17.5","","14.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1990-08-19","1990","08","19","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-21","1990","08","21","","22.0","","16.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-08-22","1990","08","22","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-23","1990","08","23","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","19.5","","9.0","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1990-08-25","1990","08","25","","17.0","","10.5","","13.8","","4.2","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1990-08-26","1990","08","26","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","15.5","","11.5","","13.5","","4.5","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"1990-08-30","1990","08","30","","15.5","","13.0","","14.3","","3.7","","0.0","","58.8","","0.0","","58.8","","0","","","","",""
"1990-08-31","1990","08","31","","15.0","","12.5","","13.8","","4.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-09-01","1990","09","01","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-09-02","1990","09","02","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","24.5","","9.5","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-09-08","1990","09","08","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","18.5","","15.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","17.0","","13.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-09-13","1990","09","13","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","19.0","","9.0","","14.0","","4.0","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"1990-09-16","1990","09","16","","15.0","","13.5","","14.3","","3.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1990-09-17","1990","09","17","","19.5","","11.0","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-09-18","1990","09","18","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","21.0","","9.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-09-25","1990","09","25","","16.5","","11.0","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-09-26","1990","09","26","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","21.0","","9.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-09-29","1990","09","29","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","18.0","","5.0","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-10-01","1990","10","01","","12.5","","6.0","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-10-02","1990","10","02","","11.5","","6.0","","8.8","","9.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1990-10-03","1990","10","03","","14.5","","5.5","","10.0","","8.0","","0.0","","79.1","","0.0","","79.1","","0","","","","",""
"1990-10-04","1990","10","04","","13.5","","9.0","","11.3","","6.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1990-10-05","1990","10","05","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-06","1990","10","06","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","10.5","","4.5","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-10-09","1990","10","09","","9.5","","4.5","","7.0","","11.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"1990-10-10","1990","10","10","","11.5","","3.5","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-10-11","1990","10","11","","8.0","","3.0","","5.5","","12.5","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"1990-10-12","1990","10","12","","9.5","","4.0","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1990-10-13","1990","10","13","","9.5","","4.5","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1990-10-14","1990","10","14","","8.0","","3.5","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-10-15","1990","10","15","","9.5","","6.0","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-10-16","1990","10","16","","11.5","","2.5","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-10-17","1990","10","17","","7.0","","3.0","","5.0","","13.0","","0.0","","43.7","","0.0","","43.7","","0","","","","",""
"1990-10-18","1990","10","18","","9.5","","5.0","","7.3","","10.7","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1990-10-19","1990","10","19","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-20","1990","10","20","","8.0","","1.5","","4.8","","13.2","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"1990-10-21","1990","10","21","","10.0","","2.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-22","1990","10","22","","9.5","","2.5","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-10-23","1990","10","23","","12.0","","3.5","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-10-24","1990","10","24","","12.5","","7.5","","10.0","","8.0","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"1990-10-25","1990","10","25","","12.5","","7.5","","10.0","","8.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"1990-10-26","1990","10","26","","10.0","","7.0","","8.5","","9.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1990-10-27","1990","10","27","","13.0","","8.0","","10.5","","7.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1990-10-28","1990","10","28","","8.0","","5.0","","6.5","","11.5","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"1990-10-29","1990","10","29","","8.5","","4.5","","6.5","","11.5","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"1990-10-30","1990","10","30","","10.5","","6.0","","8.3","","9.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1990-10-31","1990","10","31","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-01","1990","11","01","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-02","1990","11","02","","8.0","","2.5","","5.3","","12.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1990-11-03","1990","11","03","","6.5","","2.0","","4.3","","13.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1990-11-04","1990","11","04","","9.0","","5.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-11-05","1990","11","05","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-06","1990","11","06","","6.0","","2.0","","4.0","","14.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1990-11-07","1990","11","07","","5.5","","2.0","","3.8","","14.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1990-11-08","1990","11","08","","6.0","","2.5","","4.3","","13.7","","0.0","","79.0","","0.0","","79.0","","0","","","","",""
"1990-11-09","1990","11","09","","8.0","","2.0","","5.0","","13.0","","0.0","","58.2","","0.0","","58.2","","0","","","","",""
"1990-11-10","1990","11","10","","13.0","","7.5","","10.3","","7.7","","0.0","","255.2","","0.0","","255.2","","0","","","","",""
"1990-11-11","1990","11","11","","11.0","","8.5","","9.8","","8.2","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"1990-11-12","1990","11","12","","11.0","","8.0","","9.5","","8.5","","0.0","","126.7","","0.0","","126.7","","0","","","","",""
"1990-11-13","1990","11","13","","8.0","","7.0","","7.5","","10.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1990-11-14","1990","11","14","","4.5","","2.0","","3.3","","14.7","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"1990-11-15","1990","11","15","","7.0","","2.0","","4.5","","13.5","","0.0","","57.4","","0.0","","57.4","","0","","","","",""
"1990-11-16","1990","11","16","","7.0","","5.0","","6.0","","12.0","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"1990-11-17","1990","11","17","","7.0","","4.5","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-11-18","1990","11","18","","7.0","","1.0","","4.0","","14.0","","0.0","","8.6","E","5.0","E","13.6","E","0","","","","",""
"1990-11-19","1990","11","19","","2.0","","0.5","","1.3","","16.7","","0.0","","15.4","","0.0","T","15.4","","0","","","","",""
"1990-11-20","1990","11","20","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.8","","0.5","","2.3","","","M","","","",""
"1990-11-21","1990","11","21","","3.0","","0.0","","1.5","","16.5","","0.0","","62.0","E","4.0","E","66.0","E","","M","","","",""
"1990-11-22","1990","11","22","","10.0","","0.0","","5.0","","13.0","","0.0","","168.8","","0.0","","168.8","","0","","","","",""
"1990-11-23","1990","11","23","","11.0","","2.0","","6.5","","11.5","","0.0","","161.0","","0.0","","161.0","","0","","","","",""
"1990-11-24","1990","11","24","","6.5","","5.0","","5.8","","12.2","","0.0","","9.2","E","0.0","","9.2","E","0","","","","",""
"1990-11-25","1990","11","25","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-11-26","1990","11","26","","4.0","","1.0","","2.5","","15.5","","0.0","","9.0","E","2.0","E","11.0","E","0","","","","",""
"1990-11-27","1990","11","27","","4.5","","0.5","","2.5","","15.5","","0.0","","6.2","","3.0","","9.2","","0","","","","",""
"1990-11-28","1990","11","28","","4.5","","0.0","","2.3","","15.7","","0.0","","99.2","E","2.0","E","101.2","E","","M","","","",""
"1990-11-29","1990","11","29","","4.5","","0.0","","2.3","","15.7","","0.0","","17.2","","0.0","T","17.2","","0","","","","",""
"1990-11-30","1990","11","30","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","E","13.0","E","15.0","E","0","","","","",""
"1990-12-01","1990","12","01","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","3.0","","3.0","","","M","","","",""
"1990-12-02","1990","12","02","","1.0","","-2.5","","-0.8","","18.8","","0.0","","5.4","E","7.0","E","12.4","E","","M","","","",""
"1990-12-03","1990","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","149.5","","0.0","","149.5","","","M","","","",""
"1990-12-04","1990","12","04","","5.0","","3.0","","4.0","","14.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-12-05","1990","12","05","","3.5","","1.0","","2.3","","15.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1990-12-06","1990","12","06","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-07","1990","12","07","","6.0","","0.0","","3.0","","15.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1990-12-08","1990","12","08","","6.0","","3.5","","4.8","","13.2","","0.0","","29.5","","0.0","","29.5","","0","","","","",""
"1990-12-09","1990","12","09","","5.0","","2.5","","3.8","","14.2","","0.0","","8.5","E","0.0","","8.5","E","0","","","","",""
"1990-12-10","1990","12","10","","5.0","","1.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-12-11","1990","12","11","","3.5","","0.0","","1.8","","16.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1990-12-12","1990","12","12","","2.5","","1.0","","1.8","","16.2","","0.0","","6.0","","4.0","","10.0","","0","","","","",""
"1990-12-13","1990","12","13","","2.0","","0.0","","1.0","","17.0","","0.0","","3.0","","8.0","","11.0","","","M","","","",""
"1990-12-14","1990","12","14","","0.5","","0.0","","0.3","","17.7","","0.0","","8.9","","12.0","","20.9","","","M","","","",""
"1990-12-15","1990","12","15","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1990-12-16","1990","12","16","","1.0","","0.5","","0.8","","17.2","","0.0","","16.0","","7.0","","23.0","","","M","","","",""
"1990-12-17","1990","12","17","","2.0","","0.5","","1.3","","16.7","","0.0","","12.0","E","2.0","E","14.0","E","","M","","","",""
"1990-12-18","1990","12","18","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1990-12-19","1990","12","19","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-20","1990","12","20","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-21","1990","12","21","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-12-22","1990","12","22","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-23","1990","12","23","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-12-24","1990","12","24","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1990-12-25","1990","12","25","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","5.0","F","5.0","F","","M","","","",""
"1990-12-26","1990","12","26","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","T","7.0","","7.0","","","M","","","",""
"1990-12-27","1990","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","2.0","E","2.0","E","","M","","","",""
"1990-12-28","1990","12","28","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-29","1990","12","29","","-6.5","","-16.0","","-11.3","","29.3","","0.0","","0.0","","26.5","","26.5","","","M","","","",""
"1990-12-30","1990","12","30","","0.5","","-9.5","","-4.5","","22.5","","0.0","","6.0","","24.0","","30.0","","","M","","","",""
"1990-12-31","1990","12","31","","1.0","","-5.5","","-2.3","","20.3","","0.0","","5.4","E","3.0","E","8.4","E","","M","","","",""
