"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-22","2013","07","22","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-23","2013","07","23","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-24","2013","07","24","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-25","2013","07","25","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-26","2013","07","26","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-27","2013","07","27","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-28","2013","07","28","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-29","2013","07","29","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-30","2013","07","30","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-08-01","2013","08","01","†","23.0","","15.5","","19.3","","0.0","","1.3","","4.8","","0.0","","4.8","","0","","","","",""
"2013-08-02","2013","08","02","†","16.0","","14.0","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2013-08-03","2013","08","03","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-04","2013","08","04","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-05","2013","08","05","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-06","2013","08","06","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-07","2013","08","07","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-08","2013","08","08","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-09","2013","08","09","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-08-10","2013","08","10","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-08-11","2013","08","11","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-12","2013","08","12","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-13","2013","08","13","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-14","2013","08","14","†","25.0","","12.0","","18.5","","0.0","","0.5","","2.8","","0.0","","2.8","","0","","","","",""
"2013-08-15","2013","08","15","†","19.0","","16.5","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2013-08-16","2013","08","16","†","23.0","","14.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"2013-08-17","2013","08","17","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-18","2013","08","18","†","19.0","","13.5","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-08-19","2013","08","19","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-20","2013","08","20","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-23","2013","08","23","†","24.0","","12.5","","18.3","","0.0","","0.3","","8.8","","0.0","","8.8","","0","","","","",""
"2013-08-24","2013","08","24","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-25","2013","08","25","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-08-26","2013","08","26","†","18.5","","12.5","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2013-08-27","2013","08","27","†","19.5","","13.5","","16.5","","1.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2013-08-28","2013","08","28","†","20.5","","15.0","","17.8","","0.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2013-08-29","2013","08","29","†","18.0","","15.0","","16.5","","1.5","","0.0","","62.4","","0.0","","62.4","","0","","","","",""
"2013-08-30","2013","08","30","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-31","2013","08","31","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-01","2013","09","01","†","26.0","","12.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-09-02","2013","09","02","†","25.5","","14.5","","20.0","","0.0","","2.0","","4.6","","0.0","","4.6","","0","","","","",""
"2013-09-03","2013","09","03","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-09-04","2013","09","04","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-05","2013","09","05","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-09-06","2013","09","06","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-07","2013","09","07","†","22.5","","16.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"2013-09-08","2013","09","08","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-09","2013","09","09","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-10","2013","09","10","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-11","2013","09","11","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-12","2013","09","12","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-13","2013","09","13","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-14","2013","09","14","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","21.0","","13.0","","17.0","","1.0","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"2013-09-16","2013","09","16","†","15.5","","14.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-09-17","2013","09","17","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-09-18","2013","09","18","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-19","2013","09","19","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-20","2013","09","20","†","21.0","","10.0","","15.5","","2.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2013-09-21","2013","09","21","†","18.0","","14.0","","16.0","","2.0","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"2013-09-22","2013","09","22","†","12.5","","11.0","","11.8","","6.2","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"2013-09-23","2013","09","23","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-09-24","2013","09","24","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-09-25","2013","09","25","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-26","2013","09","26","†","17.5","","5.0","","11.3","","6.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2013-09-27","2013","09","27","†","10.5","","7.0","","8.8","","9.2","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"2013-09-28","2013","09","28","†","13.0","","9.0","","11.0","","7.0","","0.0","","71.6","","0.0","","71.6","","0","","","","",""
"2013-09-29","2013","09","29","†","10.5","","9.5","","10.0","","8.0","","0.0","","97.4","","0.0","","97.4","","0","","","","",""
"2013-09-30","2013","09","30","†","10.0","","7.0","","8.5","","9.5","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2013-10-01","2013","10","01","†","10.0","","6.0","","8.0","","10.0","","0.0","","21.9","","0.0","","21.9","","0","","","","",""
"2013-10-02","2013","10","02","†","8.6","","6.0","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2013-10-03","2013","10","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-10-04","2013","10","04","†","12.5","","4.5","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-10-05","2013","10","05","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-06","2013","10","06","†","20.5","","9.0","","14.8","","3.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2013-10-07","2013","10","07","†","12.0","","10.0","","11.0","","7.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2013-10-08","2013","10","08","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-09","2013","10","09","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-10","2013","10","10","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-11","2013","10","11","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-12","2013","10","12","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-14","2013","10","14","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-15","2013","10","15","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-16","2013","10","16","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-17","2013","10","17","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-18","2013","10","18","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-19","2013","10","19","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-20","2013","10","20","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-21","2013","10","21","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-22","2013","10","22","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-23","2013","10","23","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-24","2013","10","24","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-25","2013","10","25","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-26","2013","10","26","†","14.0","","6.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2013-10-27","2013","10","27","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-28","2013","10","28","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-29","2013","10","29","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-30","2013","10","30","†","11.0","","2.0","","6.5","","11.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2013-10-31","2013","10","31","†","9.5","","6.5","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-11-01","2013","11","01","†","10.0","","8.0","","9.0","","9.0","","0.0","","60.2","","0.0","","60.2","","0","","","","",""
"2013-11-02","2013","11","02","†","7.0","","5.5","","6.3","","11.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2013-11-03","2013","11","03","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-04","2013","11","04","†","6.0","","-1.5","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-11-05","2013","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-06","2013","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-07","2013","11","07","†","9.0","","4.5","","6.8","","11.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"2013-11-08","2013","11","08","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-11-09","2013","11","09","†","8.0","","5.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-11-10","2013","11","10","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-11","2013","11","11","†","11.5","","5.5","","8.5","","9.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2013-11-12","2013","11","12","†","10.0","","6.5","","8.3","","9.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2013-11-13","2013","11","13","†","10.0","","8.5","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2013-11-14","2013","11","14","†","10.0","","7.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-11-15","2013","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-16","2013","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-17","2013","11","17","†","4.5","","0.0","","2.3","","15.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2013-11-18","2013","11","18","†","5.5","","2.0","","3.8","","14.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2013-11-19","2013","11","19","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-20","2013","11","20","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-21","2013","11","21","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-22","2013","11","22","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-23","2013","11","23","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-24","2013","11","24","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-25","2013","11","25","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-26","2013","11","26","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-27","2013","11","27","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-29","2013","11","29","†","7.5","","6.0","","6.8","","11.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2013-11-30","2013","11","30","†","6.0","","5.0","","5.5","","12.5","","0.0","","88.2","","0.0","","88.2","","0","","","","",""
"2013-12-01","2013","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-02","2013","12","02","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-03","2013","12","03","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-04","2013","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-05","2013","12","05","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-06","2013","12","06","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-07","2013","12","07","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-08","2013","12","08","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"2013-12-09","2013","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-10","2013","12","10","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-12-11","2013","12","11","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-12","2013","12","12","†","2.5","","-0.5","","1.0","","17.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2013-12-13","2013","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-14","2013","12","14","†","3.5","","2.0","","2.8","","15.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2013-12-15","2013","12","15","†","4.0","","2.0","","3.0","","15.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2013-12-16","2013","12","16","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-12-17","2013","12","17","†","4.0","","0.0","","2.0","","16.0","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"2013-12-18","2013","12","18","†","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-19","2013","12","19","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2013-12-20","2013","12","20","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2013-12-21","2013","12","21","†","1.5","","-0.5","","0.5","","17.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2013-12-22","2013","12","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"2013-12-23","2013","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-24","2013","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-25","2013","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-27","2013","12","27","†","6.5","","2.5","","4.5","","13.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2013-12-28","2013","12","28","†","5.5","","2.5","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-12-29","2013","12","29","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-12-30","2013","12","30","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-12-31","2013","12","31","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
