"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08-01","2002","08","01","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-02","2002","08","02","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-03","2002","08","03","","23.0","","8.0","","15.5","","2.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2002-08-04","2002","08","04","","14.5","","9.5","","12.0","","6.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2002-08-05","2002","08","05","","19.0","","10.5","","14.8","","3.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2002-08-06","2002","08","06","","18.5","","10.0","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2002-08-07","2002","08","07","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-08","2002","08","08","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-09","2002","08","09","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-10","2002","08","10","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-11","2002","08","11","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-12","2002","08","12","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-13","2002","08","13","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-14","2002","08","14","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-15","2002","08","15","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-16","2002","08","16","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-17","2002","08","17","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-18","2002","08","18","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-19","2002","08","19","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-20","2002","08","20","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-21","2002","08","21","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-22","2002","08","22","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-23","2002","08","23","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-25","2002","08","25","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-26","2002","08","26","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-27","2002","08","27","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-28","2002","08","28","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-29","2002","08","29","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-30","2002","08","30","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-31","2002","08","31","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-01","2002","09","01","","21.5","","14.0","","17.8","","0.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2002-09-02","2002","09","02","","15.0","","12.5","","13.8","","4.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"2002-09-03","2002","09","03","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-04","2002","09","04","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-05","2002","09","05","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-06","2002","09","06","","20.5","","7.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-09-07","2002","09","07","","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-09-08","2002","09","08","","12.0","","9.0","","10.5","","7.5","","0.0","","52.6","","0.0","","52.6","","0","","","","",""
"2002-09-09","2002","09","09","","16.0","","11.0","","13.5","","4.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2002-09-10","2002","09","10","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-11","2002","09","11","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-12","2002","09","12","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-13","2002","09","13","","26.0","","10.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-09-14","2002","09","14","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","19.0","","12.0","","15.5","","2.5","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"2002-09-16","2002","09","16","","16.0","","13.0","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2002-09-17","2002","09","17","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-18","2002","09","18","","15.0","","8.5","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-09-19","2002","09","19","","16.0","","11.0","","13.5","","4.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"2002-09-20","2002","09","20","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-21","2002","09","21","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-23","2002","09","23","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-24","2002","09","24","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-25","2002","09","25","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-26","2002","09","26","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-27","2002","09","27","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-28","2002","09","28","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-29","2002","09","29","","11.5","","","N","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"2002-09-30","2002","09","30","","13.0","","7.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-10-01","2002","10","01","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-02","2002","10","02","","11.5","","7.5","","9.5","","8.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2002-10-03","2002","10","03","","16.0","","8.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-10-04","2002","10","04","","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-05","2002","10","05","","13.0","","9.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-10-06","2002","10","06","","13.5","","9.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-10-07","2002","10","07","","12.0","","9.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-10-08","2002","10","08","","14.0","","10.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-10-09","2002","10","09","","12.5","","10.0","","11.3","","6.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2002-10-10","2002","10","10","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-11","2002","10","11","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-12","2002","10","12","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-13","2002","10","13","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-14","2002","10","14","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-15","2002","10","15","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-16","2002","10","16","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-17","2002","10","17","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-18","2002","10","18","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-19","2002","10","19","","13.0","","8.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-10-20","2002","10","20","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-21","2002","10","21","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-22","2002","10","22","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-23","2002","10","23","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-24","2002","10","24","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-25","2002","10","25","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-26","2002","10","26","","11.0","","3.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-10-27","2002","10","27","","8.0","","4.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-10-28","2002","10","28","","10.0","","6.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-10-29","2002","10","29","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-30","2002","10","30","","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-31","2002","10","31","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-01","2002","11","01","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-02","2002","11","02","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-03","2002","11","03","","","M","-2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-04","2002","11","04","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-05","2002","11","05","","10.0","","2.0","","6.0","","12.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2002-11-06","2002","11","06","","9.0","","5.0","","7.0","","11.0","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"2002-11-07","2002","11","07","","9.5","","8.5","","9.0","","9.0","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"2002-11-08","2002","11","08","","9.0","","7.5","","8.3","","9.7","","0.0","","54.2","","0.0","","54.2","","0","","","","",""
"2002-11-09","2002","11","09","","9.0","","6.5","","7.8","","10.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2002-11-10","2002","11","10","","8.0","","6.0","","7.0","","11.0","","0.0","","69.2","","0.0","","69.2","","0","","","","",""
"2002-11-11","2002","11","11","","9.0","","6.0","","7.5","","10.5","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"2002-11-12","2002","11","12","","10.5","","7.0","","8.8","","9.2","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"2002-11-13","2002","11","13","","9.0","","7.5","","8.3","","9.7","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"2002-11-14","2002","11","14","","9.0","","7.5","","8.3","","9.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"2002-11-15","2002","11","15","","10.0","","6.0","","8.0","","10.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2002-11-16","2002","11","16","","10.0","","5.0","","7.5","","10.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"2002-11-17","2002","11","17","","8.0","","6.0","","7.0","","11.0","","0.0","","69.0","","0.0","","69.0","","0","","","","",""
"2002-11-18","2002","11","18","","8.0","","6.0","","7.0","","11.0","","0.0","","77.0","","0.0","","77.0","","0","","","","",""
"2002-11-19","2002","11","19","","9.0","","6.0","","7.5","","10.5","","0.0","","55.8","","0.0","","55.8","","0","","","","",""
"2002-11-20","2002","11","20","","13.5","","8.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-11-21","2002","11","21","","13.0","","7.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-11-22","2002","11","22","","10.5","","8.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-23","2002","11","23","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-24","2002","11","24","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-25","2002","11","25","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-26","2002","11","26","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-27","2002","11","27","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-28","2002","11","28","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-29","2002","11","29","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-30","2002","11","30","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-01","2002","12","01","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-02","2002","12","02","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-03","2002","12","03","","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-12-04","2002","12","04","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-05","2002","12","05","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-06","2002","12","06","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-07","2002","12","07","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-08","2002","12","08","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-09","2002","12","09","","8.0","","1.0","","4.5","","13.5","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"2002-12-10","2002","12","10","","7.0","","5.0","","6.0","","12.0","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"2002-12-11","2002","12","11","","10.5","","3.0","","6.8","","11.2","","0.0","","65.6","","0.0","","65.6","","0","","","","",""
"2002-12-12","2002","12","12","","10.5","","3.5","","7.0","","11.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2002-12-13","2002","12","13","","7.0","","5.0","","6.0","","12.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"2002-12-14","2002","12","14","","12.0","","5.0","","8.5","","9.5","","0.0","","66.0","","0.0","","66.0","","0","","","","",""
"2002-12-15","2002","12","15","","7.0","","6.0","","6.5","","11.5","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"2002-12-16","2002","12","16","","5.5","","4.5","","5.0","","13.0","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"2002-12-17","2002","12","17","","5.0","","2.0","","3.5","","14.5","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"2002-12-18","2002","12","18","","4.0","","1.0","","2.5","","15.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2002-12-19","2002","12","19","","5.0","","2.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2002-12-20","2002","12","20","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-21","2002","12","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-12-22","2002","12","22","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-23","2002","12","23","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-24","2002","12","24","","","M","-1.0","","","M","","M","","M","0.0","C","0.0","T","0.0","C","0","","","","",""
"2002-12-25","2002","12","25","","8.0","E","0.5","","4.3","E","13.7","E","0.0","E","130.0","A","0.0","","130.0","A","0","","","","",""
"2002-12-26","2002","12","26","","5.0","","","N","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"2002-12-27","2002","12","27","","3.0","","1.0","","2.0","","16.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2002-12-28","2002","12","28","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-29","2002","12","29","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","7.5","","7.5","","0","","","","",""
"2002-12-30","2002","12","30","","3.0","","0.0","","1.5","","16.5","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"2002-12-31","2002","12","31","","4.0","E","-1.0","","1.5","E","16.5","E","0.0","E","24.2","","0.0","","24.2","","","M","","","",""
