"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-17","2012","07","17","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-18","2012","07","18","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-19","2012","07","19","†","26.0","","14.5","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","",""
"2012-07-20","2012","07","20","†","17.0","","14.5","","15.8","","2.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"2012-07-21","2012","07","21","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-07-22","2012","07","22","†","16.5","","12.5","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2012-07-23","2012","07","23","†","13.5","","11.5","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2012-07-24","2012","07","24","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-25","2012","07","25","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-26","2012","07","26","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-27","2012","07","27","†","18.5","","15.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-28","2012","07","28","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-29","2012","07","29","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-30","2012","07","30","†","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-31","2012","07","31","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-01","2012","08","01","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-02","2012","08","02","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-03","2012","08","03","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","28.5","","16.0","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","0","","","","",""
"2012-08-07","2012","08","07","†","25.0","","13.5","","19.3","","0.0","","1.3","","4.4","","0.0","","4.4","","0","","","","",""
"2012-08-08","2012","08","08","†","17.5","","15.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-09","2012","08","09","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-12","2012","08","12","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-14","2012","08","14","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-15","2012","08","15","†","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-20","2012","08","20","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2012-08-23","2012","08","23","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-24","2012","08","24","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","24.0","","10.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-08-27","2012","08","27","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-28","2012","08","28","†","18.0","","10.5","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2012-08-29","2012","08","29","†","16.0","","11.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2012-08-30","2012","08","30","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-31","2012","08","31","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-01","2012","09","01","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-02","2012","09","02","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-03","2012","09","03","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-05","2012","09","05","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-06","2012","09","06","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-09","2012","09","09","†","16.5","","11.5","","14.0","","4.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2012-09-10","2012","09","10","†","13.5","","8.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-09-11","2012","09","11","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-12","2012","09","12","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-22","2012","09","22","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-23","2012","09","23","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-24","2012","09","24","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-25","2012","09","25","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-26","2012","09","26","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-28","2012","09","28","†","19.0","","10.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2012-09-29","2012","09","29","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-30","2012","09","30","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-01","2012","10","01","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-10-02","2012","10","02","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-03","2012","10","03","†","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-04","2012","10","04","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-05","2012","10","05","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-06","2012","10","06","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-07","2012","10","07","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-08","2012","10","08","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-09","2012","10","09","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-10","2012","10","10","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-11","2012","10","11","†","13.0","","8.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2012-10-12","2012","10","12","†","10.5","","8.5","","9.5","","8.5","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-15","2012","10","15","†","13.0","","8.0","","10.5","","7.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2012-10-16","2012","10","16","†","12.0","","7.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-10-17","2012","10","17","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-10-18","2012","10","18","†","11.5","","7.0","","9.3","","8.7","","0.0","","121.4","","0.0","","121.4","","0","","","","",""
"2012-10-19","2012","10","19","†","12.0","","8.0","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-22","2012","10","22","†","8.5","","2.5","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2012-10-23","2012","10","23","†","6.5","","4.0","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-10-24","2012","10","24","†","6.0","","4.5","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2012-10-25","2012","10","25","†","10.5","","3.5","","7.0","","11.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2012-10-26","2012","10","26","†","7.0","","5.0","","6.0","","12.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2012-10-27","2012","10","27","†","8.0","","5.5","","6.8","","11.2","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"2012-10-28","2012","10","28","†","13.0","","6.5","","9.8","","8.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2012-10-29","2012","10","29","†","10.5","","7.0","","8.8","","9.2","","0.0","","68.8","","0.0","","68.8","","0","","","","",""
"2012-10-30","2012","10","30","†","10.5","","7.5","","9.0","","9.0","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"2012-10-31","2012","10","31","†","11.5","","9.0","","10.3","","7.7","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"2012-11-01","2012","11","01","†","10.5","","8.5","","9.5","","8.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2012-11-02","2012","11","02","†","11.0","","8.5","","9.8","","8.2","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"2012-11-03","2012","11","03","†","11.0","","9.0","","10.0","","8.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"2012-11-04","2012","11","04","†","13.5","","8.5","","11.0","","7.0","","0.0","","54.6","","0.0","","54.6","","0","","","","",""
"2012-11-05","2012","11","05","†","12.0","","6.0","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2012-11-06","2012","11","06","†","9.0","","7.0","","8.0","","10.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2012-11-07","2012","11","07","†","8.5","","5.0","","6.8","","11.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2012-11-08","2012","11","08","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-09","2012","11","09","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-10","2012","11","10","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-11","2012","11","11","†","4.0","","-2.0","","1.0","","17.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"2012-11-12","2012","11","12","†","6.0","","2.0","","4.0","","14.0","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"2012-11-13","2012","11","13","†","7.0","","5.0","","6.0","","12.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2012-11-14","2012","11","14","†","8.0","","4.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-11-15","2012","11","15","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-11-16","2012","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-17","2012","11","17","†","9.0","","5.0","","7.0","","11.0","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"2012-11-18","2012","11","18","†","8.0","","3.0","","5.5","","12.5","","0.0","","75.6","","0.0","","75.6","","0","","","","",""
"2012-11-19","2012","11","19","†","7.5","","5.0","","6.3","","11.7","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"2012-11-20","2012","11","20","†","8.0","","5.0","","6.5","","11.5","","0.0","","39.8","","0.0","T","39.8","","0","","","","",""
"2012-11-21","2012","11","21","†","4.0","","0.5","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-23","2012","11","23","†","5.5","","3.0","","4.3","","13.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2012-11-24","2012","11","24","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-11-25","2012","11","25","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-26","2012","11","26","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-27","2012","11","27","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-28","2012","11","28","†","7.0","","3.0","","5.0","","13.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"2012-11-29","2012","11","29","†","8.5","","6.0","","7.3","","10.7","","0.0","","81.6","","0.0","","81.6","","0","","","","",""
"2012-11-30","2012","11","30","†","8.0","","6.0","","7.0","","11.0","","0.0","","77.1","","0.0","","77.1","","0","","","","",""
"2012-12-01","2012","12","01","†","6.5","","6.0","","6.3","","11.7","","0.0","","63.4","","0.0","","63.4","","0","","","","",""
"2012-12-02","2012","12","02","†","6.5","","2.0","","4.3","","13.7","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"2012-12-03","2012","12","03","†","9.0","","4.0","","6.5","","11.5","","0.0","","51.8","","0.0","","51.8","","0","","","","",""
"2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-05","2012","12","05","†","4.5","","3.0","","3.8","","14.2","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"2012-12-06","2012","12","06","†","3.0","","0.5","","1.8","","16.2","","0.0","","20.1","","0.8","","20.9","","0","","","","",""
"2012-12-07","2012","12","07","†","3.5","","0.0","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2012-12-08","2012","12","08","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-09","2012","12","09","†","2.0","","0.0","","1.0","","17.0","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"2012-12-10","2012","12","10","†","3.0","","1.0","","2.0","","16.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2012-12-11","2012","12","11","†","2.5","","1.0","","1.8","","16.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2012-12-12","2012","12","12","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-12-13","2012","12","13","†","3.5","","2.0","","2.8","","15.2","","0.0","","10.2","","4.8","","15.0","","0","","","","",""
"2012-12-14","2012","12","14","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"2012-12-15","2012","12","15","†","0.5","","0.0","","0.3","","17.7","","0.0","","1.0","","9.5","","10.5","","0","","","","",""
"2012-12-16","2012","12","16","†","1.0","","0.0","","0.5","","17.5","","0.0","","19.2","","5.0","","24.2","","0","","","","",""
"2012-12-17","2012","12","17","†","1.0","","0.0","","0.5","","17.5","","0.0","","2.6","","8.0","","10.6","","0","","","","",""
"2012-12-18","2012","12","18","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","21.0","","21.0","","0","","","","",""
"2012-12-19","2012","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-20","2012","12","20","†","1.5","","0.0","","0.8","","17.2","","0.0","","15.6","","0.0","T","15.6","","0","","","","",""
"2012-12-21","2012","12","21","†","2.5","","0.0","","1.3","","16.7","","0.0","","3.6","","0.5","","4.1","","0","","","","",""
"2012-12-22","2012","12","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","34.8","","0.0","T","34.8","","0","","","","",""
"2012-12-23","2012","12","23","†","2.0","","0.5","","1.3","","16.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-27","2012","12","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-12-28","2012","12","28","†","3.0","","1.0","","2.0","","16.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2012-12-29","2012","12","29","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-12-30","2012","12","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-31","2012","12","31","","","","","","","","","","","","","","","","","","","","","","",""
