"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-19","1984","07","19","","23.0","","7.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-07-20","1984","07","20","","17.0","","11.0","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1984-07-21","1984","07","21","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-22","1984","07","22","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","29.0","","13.5","","21.3","","0.0","","3.3","","4.0","","0.0","","4.0","","0","","","","",""
"1984-07-26","1984","07","26","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-30","1984","07","30","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","27.0","","12.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-01","1984","08","01","","23.0","","12.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-02","1984","08","02","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-04","1984","08","04","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-05","1984","08","05","","15.0","","12.0","","13.5","","4.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1984-08-06","1984","08","06","","20.5","","12.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-07","1984","08","07","","16.0","","12.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-08-08","1984","08","08","","29.0","","12.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-09","1984","08","09","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-10","1984","08","10","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-11","1984","08","11","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-12","1984","08","12","","18.0","","12.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-13","1984","08","13","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","24.5","","11.0","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-08-16","1984","08","16","","28.0","","14.0","","21.0","","0.0","","3.0","","3.4","","0.0","","3.4","","0","","","","",""
"1984-08-17","1984","08","17","","23.0","","15.5","","19.3","","0.0","","1.3","","2.4","","0.0","","2.4","","0","","","","",""
"1984-08-18","1984","08","18","","19.5","","12.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-19","1984","08","19","","20.0","","8.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-20","1984","08","20","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","18.5","","8.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-24","1984","08","24","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","19.0","","11.0","","15.0","","3.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1984-08-27","1984","08","27","","15.5","","11.5","","13.5","","4.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1984-08-28","1984","08","28","","15.0","","8.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-29","1984","08","29","","21.0","","12.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-30","1984","08","30","","21.0","","8.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-31","1984","08","31","","18.0","","9.0","","13.5","","4.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1984-09-01","1984","09","01","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","15.0","","10.5","","12.8","","5.2","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"1984-09-05","1984","09","05","","14.0","","13.0","","13.5","","4.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"1984-09-06","1984","09","06","","14.5","","7.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-07","1984","09","07","","16.0","","6.0","","11.0","","7.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1984-09-08","1984","09","08","","18.5","","10.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-09","1984","09","09","","16.5","","12.5","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1984-09-10","1984","09","10","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1984-09-11","1984","09","11","","14.5","","9.5","","12.0","","6.0","","0.0","","14.6","A","0.0","","14.6","A","0","","","","",""
"1984-09-12","1984","09","12","","13.0","","9.5","","11.3","","6.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1984-09-13","1984","09","13","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","22.5","","9.0","","15.8","","2.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1984-09-16","1984","09","16","","15.0","","12.5","","13.8","","4.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1984-09-17","1984","09","17","","19.5","","13.5","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-09-18","1984","09","18","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1984-09-20","1984","09","20","","17.0","E","4.0","E","10.5","","7.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1984-09-21","1984","09","21","","","M","","M","","M","","M","","M","35.4","A","0.0","","35.4","A","0","","","","",""
"1984-09-22","1984","09","22","","12.0","","7.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-09-23","1984","09","23","","17.5","","8.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-24","1984","09","24","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-25","1984","09","25","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-26","1984","09","26","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","20.0","","8.0","","14.0","","4.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1984-10-04","1984","10","04","","14.5","","12.0","","13.3","","4.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1984-10-05","1984","10","05","","15.0","","8.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1984-10-06","1984","10","06","","14.0","","9.0","","11.5","","6.5","","0.0","","88.0","","0.0","","88.0","","0","","","","",""
"1984-10-07","1984","10","07","","14.5","","11.0","","12.8","","5.2","","0.0","","137.3","","0.0","","137.3","","0","","","","",""
"1984-10-08","1984","10","08","","15.0","","12.0","","13.5","","4.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1984-10-09","1984","10","09","","14.5","","11.5","","13.0","","5.0","","0.0","","101.4","","0.0","","101.4","","0","","","","",""
"1984-10-10","1984","10","10","","11.0","","9.5","","10.3","","7.7","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"1984-10-11","1984","10","11","","11.0","","8.5","","9.8","","8.2","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"1984-10-12","1984","10","12","","10.0","","6.5","","8.3","","9.7","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1984-10-13","1984","10","13","","8.0","","6.5","","7.3","","10.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1984-10-14","1984","10","14","","9.0","","5.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1984-10-15","1984","10","15","","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-16","1984","10","16","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","11.5","","0.5","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-10-18","1984","10","18","","11.0","","2.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-10-19","1984","10","19","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","12.0","","1.0","","6.5","","11.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1984-10-23","1984","10","23","","7.5","","2.5","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-10-24","1984","10","24","","9.0","","5.5","","7.3","","10.7","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"1984-10-25","1984","10","25","","9.0","","7.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-10-26","1984","10","26","","9.0","","4.0","","6.5","","11.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"1984-10-27","1984","10","27","","3.5","","1.0","","2.3","","15.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1984-10-28","1984","10","28","","6.0","","1.0","","3.5","","14.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1984-10-29","1984","10","29","","5.0","","-0.5","","2.3","","15.7","","0.0","","21.1","","0.6","","21.7","","0","","","","",""
"1984-10-30","1984","10","30","","5.0","","0.5","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-10-31","1984","10","31","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"1984-11-01","1984","11","01","","3.5","","-2.0","","0.8","","17.2","","0.0","","90.4","","2.5","","92.9","","","","","","",""
"1984-11-02","1984","11","02","","10.0","","1.0","","5.5","","12.5","","0.0","","116.0","","0.0","","116.0","","","","","","",""
"1984-11-03","1984","11","03","","8.0","","5.0","","6.5","","11.5","","0.0","","82.0","","0.0","","82.0","","","","","","",""
"1984-11-04","1984","11","04","","6.0","","3.0","","4.5","","13.5","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"1984-11-05","1984","11","05","","8.5","","","M","","M","","M","","M","17.6","","0.0","","17.6","","","","","","",""
"1984-11-06","1984","11","06","","8.0","","3.5","","5.8","","12.2","","0.0","","32.2","","0.0","","32.2","","","","","","",""
"1984-11-07","1984","11","07","","6.5","","5.0","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1984-11-08","1984","11","08","","7.5","","4.0","","5.8","","12.2","","0.0","","38.6","","0.0","","38.6","","","","","","",""
"1984-11-09","1984","11","09","","6.0","","3.0","","4.5","","13.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1984-11-10","1984","11","10","","7.0","","3.0","","5.0","","13.0","","0.0","","39.0","","0.0","","39.0","","","","","","",""
"1984-11-11","1984","11","11","","7.0","","3.0","","5.0","","13.0","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"1984-11-12","1984","11","12","","9.0","","6.0","","7.5","","10.5","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"1984-11-13","1984","11","13","","6.5","","5.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1984-11-14","1984","11","14","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1984-11-15","1984","11","15","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-11-16","1984","11","16","","5.5","","-1.0","","2.3","","15.7","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1984-11-17","1984","11","17","","7.0","","0.0","","3.5","","14.5","","0.0","","50.8","","0.0","","50.8","","","","","","",""
"1984-11-18","1984","11","18","","6.5","","5.5","","6.0","","12.0","","0.0","","57.3","","0.0","","57.3","","","","","","",""
"1984-11-19","1984","11","19","","6.0","","3.0","","4.5","","13.5","","0.0","","36.0","","0.0","","36.0","","","","","","",""
"1984-11-20","1984","11","20","","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1984-11-21","1984","11","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-11-22","1984","11","22","","5.5","","0.5","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1984-11-23","1984","11","23","","5.0","","2.5","","3.8","","14.2","","0.0","","80.0","","0.0","","80.0","","","","","","",""
"1984-11-24","1984","11","24","","4.5","","2.0","","3.3","","14.7","","0.0","","160.0","E","10.0","E","170.0","E","","","","","",""
"1984-11-25","1984","11","25","","4.0","","0.5","","2.3","","15.7","","0.0","","73.0","E","9.8","E","82.8","E","","","","","",""
"1984-11-26","1984","11","26","","7.0","E","0.0","","3.5","","14.5","","0.0","","25.0","E","2.0","E","27.0","E","","","","","",""
"1984-11-27","1984","11","27","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1984-11-28","1984","11","28","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"1984-11-29","1984","11","29","","4.5","","-1.0","","1.8","","16.2","","0.0","","95.2","F","2.5","","97.7","F","","","","","",""
"1984-11-30","1984","11","30","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-12-01","1984","12","01","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-02","1984","12","02","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-03","1984","12","03","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-04","1984","12","04","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-05","1984","12","05","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-06","1984","12","06","","3.0","","-1.5","","0.8","","17.2","","0.0","","60.0","E","3.8","E","63.8","E","0","","","","",""
"1984-12-07","1984","12","07","","4.0","","0.5","","2.3","","15.7","","0.0","","67.8","","0.0","","67.8","","0","","","","",""
"1984-12-08","1984","12","08","","4.0","","2.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-12-09","1984","12","09","","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","7.0","","9.0","","0","","","","",""
"1984-12-10","1984","12","10","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"1984-12-11","1984","12","11","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"1984-12-12","1984","12","12","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-12-13","1984","12","13","","1.0","","0.0","","0.5","","17.5","","0.0","","60.0","E","8.0","","68.0","E","","M","","","",""
"1984-12-14","1984","12","14","","5.0","","","M","","M","","M","","M","0.0","","19.7","","19.7","","27","","","","",""
"1984-12-15","1984","12","15","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1984-12-16","1984","12","16","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-12-17","1984","12","17","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1984-12-18","1984","12","18","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-12-19","1984","12","19","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1984-12-20","1984","12","20","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","36","","","","",""
"1984-12-21","1984","12","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","39","","","","",""
"1984-12-22","1984","12","22","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","4.8","E","4.8","E","","M","","","",""
"1984-12-23","1984","12","23","","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","E","1.0","E","2.0","E","","M","","","",""
"1984-12-24","1984","12","24","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","2.0","E","2.0","E","","M","","","",""
"1984-12-25","1984","12","25","","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1984-12-26","1984","12","26","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.4","","0.5","","0.9","","","M","","","",""
"1984-12-27","1984","12","27","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"1984-12-28","1984","12","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1984-12-29","1984","12","29","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"1984-12-30","1984","12","30","","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-12-31","1984","12","31","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
