"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-21","1999","07","21","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-22","1999","07","22","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-23","1999","07","23","","22.5","","10.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-07-24","1999","07","24","","17.0","","11.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-25","1999","07","25","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-26","1999","07","26","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","27.0","","11.0","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","0","","","","",""
"1999-07-29","1999","07","29","","21.0","","11.0","","16.0","","2.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1999-07-30","1999","07","30","","22.0","","12.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-07-31","1999","07","31","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","27.0","","12.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"1999-08-04","1999","08","04","","27.0","","12.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"1999-08-05","1999","08","05","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","28.0","","13.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"1999-08-07","1999","08","07","","21.0","","14.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-08-08","1999","08","08","","18.5","","14.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-09","1999","08","09","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-10","1999","08","10","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-11","1999","08","11","","22.0","","11.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-12","1999","08","12","","18.0","","14.0","","16.0","","2.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1999-08-13","1999","08","13","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-14","1999","08","14","","16.5","","10.5","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-08-15","1999","08","15","","14.0","","11.5","","12.8","","5.2","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"1999-08-16","1999","08","16","","20.0","","12.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-08-17","1999","08","17","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-18","1999","08","18","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-19","1999","08","19","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-20","1999","08","20","","25.5","","11.5","","18.5","","0.0","","0.5","","4.4","","0.0","","4.4","","0","","","","",""
"1999-08-21","1999","08","21","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-22","1999","08","22","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","22.5","","10.5","","16.5","","1.5","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"1999-08-25","1999","08","25","","22.0","","14.5","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-26","1999","08","26","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","25.0","","13.5","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"1999-08-29","1999","08","29","","16.5","","13.0","","14.8","","3.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1999-08-30","1999","08","30","","15.5","","7.5","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1999-08-31","1999","08","31","","12.0","","9.0","","10.5","","7.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1999-09-01","1999","09","01","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","19.5","","9.0","","14.3","","3.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1999-09-05","1999","09","05","","15.0","","12.0","","13.5","","4.5","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"1999-09-06","1999","09","06","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-07","1999","09","07","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","20.5","","8.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-09-10","1999","09","10","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","26.0","","9.0","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-09-23","1999","09","23","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1999-09-24","1999","09","24","","12.0","","7.5","","9.8","","8.2","","0.0","","25.0","A","0.0","","25.0","A","0","","","","",""
"1999-09-25","1999","09","25","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-26","1999","09","26","","16.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-27","1999","09","27","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-29","1999","09","29","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","20.0","","4.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-10-05","1999","10","05","","11.0","","5.0","","8.0","","10.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1999-10-06","1999","10","06","","12.0","","9.5","","10.8","","7.2","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"1999-10-07","1999","10","07","","13.0","","10.0","","11.5","","6.5","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"1999-10-08","1999","10","08","","11.0","","7.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-09","1999","10","09","","10.5","","3.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-10-10","1999","10","10","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-11","1999","10","11","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-12","1999","10","12","","11.0","","4.5","","7.8","","10.2","","0.0","","102.2","","0.0","","102.2","","0","","","","",""
"1999-10-13","1999","10","13","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-14","1999","10","14","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-15","1999","10","15","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-16","1999","10","16","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-17","1999","10","17","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","14.0","","5.0","","9.5","","8.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1999-10-24","1999","10","24","","12.0","","4.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-25","1999","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1999-10-26","1999","10","26","","13.0","","3.5","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-10-27","1999","10","27","","12.0","","2.0","","7.0","","11.0","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"1999-10-28","1999","10","28","","10.5","","5.5","","8.0","","10.0","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1999-10-29","1999","10","29","","8.0","","5.5","","6.8","","11.2","","0.0","","65.4","","0.0","","65.4","","0","","","","",""
"1999-10-30","1999","10","30","","9.0","","","N","","","","","","","47.4","","0.0","","47.4","","0","","","","",""
"1999-10-31","1999","10","31","","10.5","","2.0","E","6.3","E","11.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-01","1999","11","01","","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-11-02","1999","11","02","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-03","1999","11","03","","6.5","","0.5","","3.5","","14.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"1999-11-04","1999","11","04","","8.0","","-0.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-11-05","1999","11","05","","12.0","","-0.5","","5.8","","12.2","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"1999-11-06","1999","11","06","","12.0","","4.0","","8.0","","10.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"1999-11-07","1999","11","07","","15.0","","7.5","E","11.3","E","6.7","E","0.0","E","33.6","","0.0","","33.6","","0","","","","",""
"1999-11-08","1999","11","08","","15.0","","8.0","","11.5","","6.5","","0.0","","104.4","","0.0","","104.4","","0","","","","",""
"1999-11-09","1999","11","09","","14.0","","6.5","","10.3","","7.7","","0.0","","84.6","","0.0","","84.6","","0","","","","",""
"1999-11-10","1999","11","10","","12.0","","6.5","","9.3","","8.7","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1999-11-11","1999","11","11","","13.0","","7.0","","10.0","","8.0","","0.0","","66.2","","0.0","","66.2","","0","","","","",""
"1999-11-12","1999","11","12","","9.0","","7.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-11-13","1999","11","13","","12.0","","4.0","","8.0","","10.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1999-11-14","1999","11","14","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-15","1999","11","15","","10.0","","7.0","","8.5","","9.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1999-11-16","1999","11","16","","9.5","","8.5","","9.0","","9.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1999-11-17","1999","11","17","","9.0","","7.0","","8.0","","10.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1999-11-18","1999","11","18","","9.0","","4.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-11-19","1999","11","19","","8.5","","5.5","","7.0","","11.0","","0.0","","54.2","","0.0","","54.2","","0","","","","",""
"1999-11-20","1999","11","20","","9.0","","5.5","","7.3","","10.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1999-11-21","1999","11","21","","7.0","","0.5","","3.8","","14.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1999-11-22","1999","11","22","","4.5","","0.5","","2.5","","15.5","","0.0","","46.6","","0.0","T","46.6","","0","","","","",""
"1999-11-23","1999","11","23","","5.0","","0.5","","2.8","","15.2","","0.0","","23.7","","0.0","","23.7","","0","","","","",""
"1999-11-24","1999","11","24","","5.0","","3.0","","4.0","","14.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1999-11-25","1999","11","25","","6.0","","4.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-11-26","1999","11","26","","5.0","","0.5","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-11-27","1999","11","27","","5.0","","0.5","","2.8","","15.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1999-11-28","1999","11","28","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-29","1999","11","29","","10.5","","4.0","","7.3","","10.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1999-11-30","1999","11","30","","6.0","","5.5","","5.8","","12.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1999-12-01","1999","12","01","","6.0","","4.0","","5.0","","13.0","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"1999-12-02","1999","12","02","","5.5","","2.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-12-03","1999","12","03","","3.5","","-0.5","","1.5","","16.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1999-12-04","1999","12","04","","6.0","","-0.5","","2.8","","15.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1999-12-05","1999","12","05","","6.0","","2.0","","4.0","","14.0","","0.0","","69.0","","0.0","","69.0","","0","","","","",""
"1999-12-06","1999","12","06","","4.5","","2.0","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1999-12-07","1999","12","07","","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-12-08","1999","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","56.7","","0.0","T","56.7","","0","","","","",""
"1999-12-09","1999","12","09","","3.0","","1.5","","2.3","","15.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1999-12-10","1999","12","10","","4.5","","2.0","","3.3","","14.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1999-12-11","1999","12","11","","8.0","","3.0","","5.5","","12.5","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"1999-12-12","1999","12","12","","8.0","","3.5","","5.8","","12.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1999-12-13","1999","12","13","","3.0","","0.0","","1.5","","16.5","","0.0","","2.8","","6.0","E","8.8","E","0","","","","",""
"1999-12-14","1999","12","14","","2.0","","0.0","","1.0","","17.0","","0.0","","61.2","","4.0","","65.2","","","M","","","",""
"1999-12-15","1999","12","15","","4.5","","0.0","","2.3","","15.7","","0.0","","58.4","","0.0","","58.4","","0","","","","",""
"1999-12-16","1999","12","16","","6.0","","2.5","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-12-17","1999","12","17","","5.5","","3.0","","4.3","","13.7","","0.0","","52.6","","0.0","","52.6","","0","","","","",""
"1999-12-18","1999","12","18","","5.0","","3.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-12-19","1999","12","19","","8.0","","1.0","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1999-12-20","1999","12","20","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-21","1999","12","21","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-22","1999","12","22","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-23","1999","12","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-24","1999","12","24","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-25","1999","12","25","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-26","1999","12","26","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-27","1999","12","27","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-28","1999","12","28","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-29","1999","12","29","","1.5","","-1.0","","0.3","","17.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-12-30","1999","12","30","","3.5","","1.5","","2.5","","15.5","","0.0","","5.8","","0.5","","6.3","","0","","","","",""
"1999-12-31","1999","12","31","","2.0","","0.5","","1.3","","16.7","","0.0","","24.2","","0.0","","24.2","","","M","","","",""
