"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-18","1996","07","18","","11.0","","10.0","","10.5","","7.5","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1996-07-19","1996","07","19","","13.5","","9.5","","11.5","","6.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1996-07-20","1996","07","20","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-21","1996","07","21","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","24.0","","9.0","","16.5","","1.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1996-08-02","1996","08","02","","15.5","","11.5","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1996-08-03","1996","08","03","","14.5","","12.0","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-08-04","1996","08","04","","14.0","","12.0","","13.0","","5.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1996-08-05","1996","08","05","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-06","1996","08","06","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","30.5","","13.0","E","21.8","E","0.0","E","3.8","E","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-12","1996","08","12","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-17","1996","08","17","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-18","1996","08","18","","17.5","","9.5","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-08-19","1996","08","19","","17.5","","11.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-20","1996","08","20","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-21","1996","08","21","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","34.0","","13.0","","23.5","","0.0","","5.5","","7.0","E","0.0","","7.0","E","0","","","","",""
"1996-08-30","1996","08","30","","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-31","1996","08","31","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","22.5","","9.0","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-09-03","1996","09","03","","17.5","","9.5","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-09-04","1996","09","04","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-05","1996","09","05","","","M","","N","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"1996-09-06","1996","09","06","","15.5","E","","N","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"1996-09-07","1996","09","07","","","M","","N","","M","","M","","M","32.0","","0.0","","32.0","","0","","","","",""
"1996-09-08","1996","09","08","","","M","","N","","M","","M","","M","4.1","","0.0","","4.1","","0","","","","",""
"1996-09-09","1996","09","09","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","24.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","24.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","21.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-13","1996","09","13","","18.0","","","N","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"1996-09-14","1996","09","14","","16.0","","","N","","","","","","","60.4","","0.0","","60.4","","0","","","","",""
"1996-09-15","1996","09","15","","12.5","","","N","","","","","","","21.7","","0.0","","21.7","","0","","","","",""
"1996-09-16","1996","09","16","","15.0","","","N","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-17","1996","09","17","","17.5","","","N","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-18","1996","09","18","","14.0","","","N","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"1996-09-19","1996","09","19","","17.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-20","1996","09","20","","14.5","","","N","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"1996-09-21","1996","09","21","","11.5","","","N","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"1996-09-22","1996","09","22","","13.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","15.5","","","N","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-24","1996","09","24","","17.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","19.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","21.0","","5.0","","13.0","","5.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1996-10-03","1996","10","03","","15.5","","11.5","","13.5","","4.5","","0.0","","57.6","","0.0","","57.6","","0","","","","",""
"1996-10-04","1996","10","04","","16.5","","11.5","","14.0","","4.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1996-10-05","1996","10","05","","14.5","","9.0","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1996-10-06","1996","10","06","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-07","1996","10","07","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","15.0","","8.0","","11.5","","6.5","","0.0","","46.3","","0.0","","46.3","","0","","","","",""
"1996-10-11","1996","10","11","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-12","1996","10","12","","10.0","","8.0","","9.0","","9.0","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
"1996-10-13","1996","10","13","","11.0","","9.0","","10.0","","8.0","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"1996-10-14","1996","10","14","","11.0","","7.5","","9.3","","8.7","","0.0","","38.3","","0.0","","38.3","","0","","","","",""
"1996-10-15","1996","10","15","","8.0","","4.5","","6.3","","11.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1996-10-16","1996","10","16","","9.0","","1.5","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-10-17","1996","10","17","","7.0","","3.0","","5.0","","13.0","","0.0","","67.3","","0.0","","67.3","","0","","","","",""
"1996-10-18","1996","10","18","","8.0","","2.0","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1996-10-19","1996","10","19","","7.5","","1.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-20","1996","10","20","","8.0","","2.5","","5.3","","12.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1996-10-21","1996","10","21","","5.5","","3.0","","4.3","","13.7","","0.0","","63.4","","0.0","","63.4","","0","","","","",""
"1996-10-22","1996","10","22","","11.0","","3.0","","7.0","","11.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1996-10-23","1996","10","23","","6.0","","3.0","","4.5","","13.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"1996-10-24","1996","10","24","","7.5","","3.5","","5.5","","12.5","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"1996-10-25","1996","10","25","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-26","1996","10","26","","8.5","","2.0","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1996-10-27","1996","10","27","","7.0","","5.5","","6.3","","11.7","","0.0","","55.5","","0.0","","55.5","","0","","","","",""
"1996-10-28","1996","10","28","","8.5","","5.5","","7.0","","11.0","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"1996-10-29","1996","10","29","","10.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","10.5","","0.5","","5.5","","12.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1996-11-03","1996","11","03","","8.0","","4.5","","6.3","","11.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1996-11-04","1996","11","04","","5.5","","3.5","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1996-11-05","1996","11","05","","5.5","","1.5","","3.5","","14.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"1996-11-06","1996","11","06","","8.0","","1.5","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-11-07","1996","11","07","","3.5","","0.0","","1.8","","16.2","","0.0","","72.4","","2.0","","74.4","","0","","","","",""
"1996-11-08","1996","11","08","","7.0","","0.5","","3.8","","14.2","","0.0","","64.6","","0.0","","64.6","","0","","","","",""
"1996-11-09","1996","11","09","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-10","1996","11","10","","8.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-11","1996","11","11","","10.5","","6.5","","8.5","","9.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"1996-11-12","1996","11","12","","10.5","","7.5","","9.0","","9.0","","0.0","","68.1","","0.0","","68.1","","0","","","","",""
"1996-11-13","1996","11","13","","9.0","","7.0","","8.0","","10.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1996-11-14","1996","11","14","","9.0","","5.5","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-11-15","1996","11","15","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"1996-11-16","1996","11","16","","1.0","","0.5","","0.8","","17.2","","0.0","","15.8","A","8.4","A","24.2","A","","M","","","",""
"1996-11-17","1996","11","17","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","11.1","","11.1","","","M","","","",""
"1996-11-18","1996","11","18","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1996-11-19","1996","11","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1996-11-20","1996","11","20","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1996-11-21","1996","11","21","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-22","1996","11","22","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-23","1996","11","23","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1996-11-24","1996","11","24","","3.0","","0.5","","1.8","","16.2","","0.0","","18.6","","0.0","","18.6","","","M","","","",""
"1996-11-25","1996","11","25","","4.0","","1.0","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1996-11-26","1996","11","26","","4.0","","1.5","","2.8","","15.2","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"1996-11-27","1996","11","27","","4.0","","3.0","","3.5","","14.5","","0.0","","46.8","","0.0","","46.8","","0","","","","",""
"1996-11-28","1996","11","28","","5.5","","1.5","","3.5","","14.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1996-11-29","1996","11","29","","3.5","","1.5","","2.5","","15.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1996-11-30","1996","11","30","","8.0","","1.5","","4.8","","13.2","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"1996-12-01","1996","12","01","","6.0","","4.0","","5.0","","13.0","","0.0","","8.5","","","M","","M","0","","","","",""
"1996-12-02","1996","12","02","","0.5","","0.0","","0.3","","17.7","","0.0","","6.2","","","M","","M","","M","","","",""
"1996-12-03","1996","12","03","","1.0","","0.0","","0.5","","17.5","","0.0","","2.1","","4.0","","6.1","","0","","","","",""
"1996-12-04","1996","12","04","","0.5","","-0.5","","0.0","","18.0","","0.0","","29.7","","1.0","","30.7","","0","","","","",""
"1996-12-05","1996","12","05","","2.0","","0.0","","1.0","","17.0","","0.0","","27.5","","0.0","T","27.5","","0","","","","",""
"1996-12-06","1996","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1996-12-07","1996","12","07","","2.0","","0.0","","1.0","","17.0","","0.0","","44.4","","","M","","M","0","","","","",""
"1996-12-08","1996","12","08","","3.0","","0.0","","1.5","","16.5","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"1996-12-09","1996","12","09","","3.5","","0.0","","1.8","","16.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1996-12-10","1996","12","10","","5.5","","2.0","","3.8","","14.2","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"1996-12-11","1996","12","11","","3.5","","1.5","","2.5","","15.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1996-12-12","1996","12","12","","3.0","","0.0","","1.5","","16.5","","0.0","","27.2","","2.5","","29.7","","0","","","","",""
"1996-12-13","1996","12","13","","2.0","","0.5","","1.3","","16.7","","0.0","","","M","","M","","M","0","","","","",""
"1996-12-14","1996","12","14","","2.5","","-0.5","","1.0","","17.0","","0.0","","16.6","","","M","","M","0","","","","",""
"1996-12-15","1996","12","15","","0.5","","0.5","","0.5","","17.5","","0.0","","","M","","M","","M","0","","","","",""
"1996-12-16","1996","12","16","","2.5","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-12-17","1996","12","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-18","1996","12","18","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-19","1996","12","19","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","16.6","","16.6","","0","","","","",""
"1996-12-20","1996","12","20","","1.0","","0.0","","0.5","","17.5","","0.0","","8.0","","3.4","","11.4","","0","","","","",""
"1996-12-21","1996","12","21","","1.0","","0.5","","0.8","","17.2","","0.0","","13.6","","3.0","","16.6","","0","","","","",""
"1996-12-22","1996","12","22","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","9.5","","9.5","","0","","","","",""
"1996-12-23","1996","12","23","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1996-12-24","1996","12","24","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","0","","","","",""
"1996-12-25","1996","12","25","","0.5","","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-12-26","1996","12","26","","-0.5","","-14.5","","-7.5","","25.5","","0.0","","0.0","","","M","","M","0","","","","",""
"1996-12-27","1996","12","27","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","","M","","M","0","","","","",""
"1996-12-28","1996","12","28","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","","M","0","","","","",""
"1996-12-29","1996","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-12-30","1996","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"1996-12-31","1996","12","31","","9.0","","","M","","M","","M","","M","162.0","","","M","","M","0","","","","",""
