"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-15","2008","07","15","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-16","2008","07","16","†","25.1","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-17","2008","07","17","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-18","2008","07","18","†","24.1","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-19","2008","07","19","†","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-20","2008","07","20","†","26.3","","10.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-21","2008","07","21","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-22","2008","07","22","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-23","2008","07","23","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-24","2008","07","24","†","24.7","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","25.4","","10.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-26","2008","07","26","†","22.0","","11.5","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2008-07-27","2008","07","27","†","19.8","","13.5","","16.7","","1.3","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2008-07-28","2008","07","28","†","23.0","","11.0","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2008-07-29","2008","07","29","†","14.0","","12.0","","13.0","","5.0","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"2008-07-30","2008","07","30","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-31","2008","07","31","†","14.4","","9.0","","11.7","","6.3","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"2008-08-01","2008","08","01","†","15.2","","10.3","","12.8","","5.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2008-08-02","2008","08","02","†","17.2","","11.7","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-03","2008","08","03","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-07","2008","08","07","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-08","2008","08","08","†","23.3","","13.5","","18.4","","0.0","","0.4","","6.2","","0.0","","6.2","","0","","","","",""
"2008-08-09","2008","08","09","†","16.5","","12.5","","14.5","","3.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2008-08-10","2008","08","10","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-11","2008","08","11","†","18.5","","9.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-12","2008","08","12","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-13","2008","08","13","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","32.9","","13.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","30.8","","15.0","","22.9","","0.0","","4.9","","1.0","","0.0","","1.0","","0","","","","",""
"2008-08-18","2008","08","18","†","22.5","","17.0","","19.8","","0.0","","1.8","","9.0","","0.0","","9.0","","0","","","","",""
"2008-08-19","2008","08","19","†","16.0","","14.0","","15.0","","3.0","","0.0","","52.6","","0.0","","52.6","","0","","","","",""
"2008-08-20","2008","08","20","†","14.0","","13.5","","13.8","","4.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2008-08-21","2008","08","21","†","15.5","","11.5","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-08-22","2008","08","22","†","22.5","","10.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","25.5","","13.0","","19.3","","0.0","","1.3","","3.8","","0.0","","3.8","","0","","","","",""
"2008-08-24","2008","08","24","†","16.0","","14.0","","15.0","","3.0","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"2008-08-25","2008","08","25","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-26","2008","08","26","†","17.0","","8.0","","12.5","","5.5","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"2008-08-27","2008","08","27","†","15.5","","9.0","","12.3","","5.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2008-08-28","2008","08","28","†","15.0","","11.5","","13.3","","4.7","","0.0","","59.6","","0.0","","59.6","","0","","","","",""
"2008-08-29","2008","08","29","†","16.0","","13.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2008-08-30","2008","08","30","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-31","2008","08","31","†","17.7","","7.5","","12.6","","5.4","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2008-09-01","2008","09","01","†","17.5","","8.3","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-02","2008","09","02","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-03","2008","09","03","†","19.6","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-04","2008","09","04","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-05","2008","09","05","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-06","2008","09","06","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-07","2008","09","07","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-08","2008","09","08","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-09","2008","09","09","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-10","2008","09","10","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-11","2008","09","11","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-12","2008","09","12","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-13","2008","09","13","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","24.9","","8.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","26.0","","8.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","16.1","","12.0","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-20","2008","09","20","†","13.0","","12.0","","12.5","","5.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2008-09-21","2008","09","21","†","15.7","","11.0","","13.4","","4.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2008-09-22","2008","09","22","†","12.0","","7.8","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-09-23","2008","09","23","†","16.0","","5.5","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-09-24","2008","09","24","†","12.0","","9.0","","10.5","","7.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"2008-09-25","2008","09","25","†","12.5","","10.0","","11.3","","6.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"2008-09-26","2008","09","26","†","18.2","","10.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-27","2008","09","27","†","17.3","","10.9","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-09-28","2008","09","28","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-30","2008","09","30","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-02","2008","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-03","2008","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-06","2008","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-21","2008","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-05","2008","11","05","†","8.5","","3.0","","5.8","","12.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"2008-11-06","2008","11","06","†","9.2","","4.5","","6.9","","11.1","","0.0","","57.1","","0.0","","57.1","","0","","","","",""
"2008-11-07","2008","11","07","†","11.0","","7.0","","9.0","","9.0","","0.0","","68.7","","0.0","","68.7","","0","","","","",""
"2008-11-08","2008","11","08","†","11.4","","9.5","","10.5","","7.5","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"2008-11-09","2008","11","09","†","12.2","","9.0","","10.6","","7.4","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"2008-11-10","2008","11","10","†","9.2","","6.8","","8.0","","10.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"2008-11-11","2008","11","11","†","8.0","","5.5","","6.8","","11.2","","0.0","","69.0","","0.0","","69.0","","0","","","","",""
"2008-11-12","2008","11","12","†","9.8","","6.5","","8.2","","9.8","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2008-11-13","2008","11","13","†","9.4","","4.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-14","2008","11","14","†","7.0","","3.5","","5.3","","12.7","","0.0","","16.7","","0.0","","16.7","","0","","","","",""
"2008-11-15","2008","11","15","†","9.5","","4.8","","7.2","","10.8","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2008-11-16","2008","11","16","†","10.5","","8.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-17","2008","11","17","†","10.8","","8.0","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-11-18","2008","11","18","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-20","2008","11","20","†","7.0","","2.0","","4.5","","13.5","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"2008-11-21","2008","11","21","†","6.0","","4.0","","5.0","","13.0","","0.0","","36.3","","0.0","","36.3","","0","","","","",""
"2008-11-22","2008","11","22","†","6.0","","3.2","","4.6","","13.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-11-23","2008","11","23","†","7.3","","2.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-24","2008","11","24","†","7.0","","3.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-11-25","2008","11","25","†","5.5","","3.0","","4.3","","13.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2008-11-26","2008","11","26","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-11-27","2008","11","27","†","5.5","","0.5","","3.0","","15.0","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"2008-11-28","2008","11","28","†","6.8","","4.5","","5.7","","12.3","","0.0","","29.9","","0.0","","29.9","","0","","","","",""
"2008-11-29","2008","11","29","†","8.0","","5.0","","6.5","","11.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2008-11-30","2008","11","30","†","9.0","","7.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-12-01","2008","12","01","†","9.0","","6.5","","7.8","","10.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2008-12-02","2008","12","02","†","9.5","","7.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-12-03","2008","12","03","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2008-12-04","2008","12","04","†","4.2","","0.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-05","2008","12","05","†","5.5","","1.7","","3.6","","14.4","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2008-12-06","2008","12","06","†","6.0","","4.5","","5.3","","12.7","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"2008-12-07","2008","12","07","†","6.8","","5.0","","5.9","","12.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2008-12-08","2008","12","08","†","5.5","","1.7","","3.6","","14.4","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"2008-12-09","2008","12","09","†","4.0","","2.0","","3.0","","15.0","","0.0","","22.1","","0.0","","22.1","","0","","","","",""
"2008-12-10","2008","12","10","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-12-11","2008","12","11","†","4.7","","1.4","","3.1","","14.9","","0.0","","2.8","","4.0","","6.8","","0","","","","",""
"2008-12-12","2008","12","12","†","1.0","","0.2","","0.6","","17.4","","0.0","","22.5","","1.0","","23.5","","0","","","","",""
"2008-12-13","2008","12","13","†","0.5","","-0.7","","-0.1","","18.1","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"2008-12-14","2008","12","14","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-15","2008","12","15","†","-0.7","","-5.5","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-16","2008","12","16","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","7.5","","7.5","","0","","","","",""
"2008-12-17","2008","12","17","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","15.5","","15.5","","0","","","","",""
"2008-12-18","2008","12","18","†","-4.0","","-8.4","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-19","2008","12","19","†","-5.8","","-9.5","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-20","2008","12","20","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2008-12-21","2008","12","21","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","23.0","","23.0","","0","","","","",""
"2008-12-22","2008","12","22","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-23","2008","12","23","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","21.6","","21.6","","0","","","","",""
"2008-12-24","2008","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-25","2008","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-27","2008","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-28","2008","12","28","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","14.1","","2.0","","16.1","","0","","","","",""
"2008-12-29","2008","12","29","†","1.0","","0.3","","0.7","","17.3","","0.0","","5.0","","5.0","","10.0","","0","","","","",""
"2008-12-30","2008","12","30","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","4.0","","4.0","","0","","","","",""
"2008-12-31","2008","12","31","†","1.2","","0.0","","0.6","","17.4","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
