"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-19","1993","07","19","","23.5","","11.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-07-20","1993","07","20","","14.5","","13.5","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-07-21","1993","07","21","","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-07-22","1993","07","22","","15.5","","12.0","","13.8","","4.2","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1993-07-23","1993","07","23","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-07-24","1993","07","24","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-25","1993","07","25","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-26","1993","07","26","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-27","1993","07","27","","21.5","","12.0","","16.8","","1.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1993-07-28","1993","07","28","","18.0","","14.0","","16.0","","2.0","","0.0","","26.3","","0.0","","26.3","","0","","","","",""
"1993-07-29","1993","07","29","","15.0","","11.5","","13.3","","4.7","","0.0","","39.3","","0.0","","39.3","","0","","","","",""
"1993-07-30","1993","07","30","","16.5","","10.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-07-31","1993","07","31","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-05","1993","08","05","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-08","1993","08","08","","17.5","","15.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-08-09","1993","08","09","","16.0","","14.0","","15.0","","3.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1993-08-10","1993","08","10","","19.0","","13.0","","16.0","","2.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1993-08-11","1993","08","11","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-12","1993","08","12","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-14","1993","08","14","","16.5","","12.0","","14.3","","3.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1993-08-15","1993","08","15","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-16","1993","08","16","","16.5","","14.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-17","1993","08","17","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","26.0","","13.0","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","0","","","","",""
"1993-08-21","1993","08","21","","17.0","","13.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1993-08-22","1993","08","22","","18.0","","13.5","","15.8","","2.2","","0.0","","26.3","","0.0","","26.3","","0","","","","",""
"1993-08-23","1993","08","23","","19.5","","13.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-08-24","1993","08","24","","15.0","","8.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-08-25","1993","08","25","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-26","1993","08","26","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-27","1993","08","27","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-28","1993","08","28","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-29","1993","08","29","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","27.0","","12.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"1993-09-11","1993","09","11","","20.5","","12.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-09-12","1993","09","12","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-14","1993","09","14","","19.0","","10.0","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1993-09-15","1993","09","15","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","16.0","","5.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-09-19","1993","09","19","","12.5","","10.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-20","1993","09","20","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","13.0","","7.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-09-25","1993","09","25","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","21.5","","9.0","E","15.3","E","2.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","12.0","","8.5","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1993-10-06","1993","10","06","","13.5","","10.0","","11.8","","6.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1993-10-07","1993","10","07","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","20.5","","6.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-12","1993","10","12","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-13","1993","10","13","","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-14","1993","10","14","","12.5","","10.5","","11.5","","6.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"1993-10-15","1993","10","15","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-16","1993","10","16","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","13.5","","5.5","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1993-10-18","1993","10","18","","10.0","","9.0","","9.5","","8.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1993-10-19","1993","10","19","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-21","1993","10","21","","17.5","","6.5","","12.0","","6.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1993-10-22","1993","10","22","","10.5","","8.0","","9.3","","8.7","","0.0","","62.1","","0.0","","62.1","","0","","","","",""
"1993-10-23","1993","10","23","","13.0","","10.0","","11.5","","6.5","","0.0","","61.2","","0.0","","61.2","","0","","","","",""
"1993-10-24","1993","10","24","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-25","1993","10","25","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","12.5","","5.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-10-28","1993","10","28","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-29","1993","10","29","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","14.0","","6.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-10-31","1993","10","31","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-01","1993","11","01","","9.0","","2.0","","5.5","","12.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1993-11-02","1993","11","02","","8.0","","6.5","","7.3","","10.7","","0.0","","54.3","","0.0","","54.3","","0","","","","",""
"1993-11-03","1993","11","03","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-04","1993","11","04","","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-05","1993","11","05","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-06","1993","11","06","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-07","1993","11","07","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-11-08","1993","11","08","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-09","1993","11","09","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-10","1993","11","10","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-11","1993","11","11","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-12","1993","11","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-11-13","1993","11","13","","9.0","","0.0","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1993-11-14","1993","11","14","","8.0","","0.0","","4.0","","14.0","","0.0","","74.8","","0.0","","74.8","","0","","","","",""
"1993-11-15","1993","11","15","","7.5","","2.5","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1993-11-16","1993","11","16","","4.5","","1.5","","3.0","","15.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1993-11-17","1993","11","17","","3.5","","0.5","","2.0","","16.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1993-11-18","1993","11","18","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-19","1993","11","19","","6.0","","3.0","","4.5","","13.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1993-11-20","1993","11","20","","6.0","","4.5","","5.3","","12.7","","0.0","","100.7","","0.0","","100.7","","0","","","","",""
"1993-11-21","1993","11","21","","4.5","","1.5","","3.0","","15.0","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"1993-11-22","1993","11","22","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-23","1993","11","23","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-24","1993","11","24","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-25","1993","11","25","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-26","1993","11","26","","3.0","","-4.5","","-0.8","","18.8","","0.0","","15.2","","0.0","","15.2","","","M","","","",""
"1993-11-27","1993","11","27","","5.5","","-0.5","","2.5","","15.5","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"1993-11-28","1993","11","28","","6.5","","3.5","","5.0","","13.0","","0.0","","39.1","","0.0","","39.1","","0","","","","",""
"1993-11-29","1993","11","29","","7.5","","4.5","","6.0","","12.0","","0.0","","31.7","","0.0","","31.7","","0","","","","",""
"1993-11-30","1993","11","30","","4.0","","2.0","","3.0","","15.0","","0.0","","26.5","","0.0","","26.5","","0","","","","",""
"1993-12-01","1993","12","01","","5.5","","2.5","","4.0","","14.0","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1993-12-02","1993","12","02","","5.0","","1.0","","3.0","","15.0","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"1993-12-03","1993","12","03","","9.0","","3.0","","6.0","","12.0","","0.0","","84.4","","0.0","","84.4","","0","","","","",""
"1993-12-04","1993","12","04","","7.0","","4.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-12-05","1993","12","05","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-06","1993","12","06","","2.0","","-2.0","","0.0","","18.0","","0.0","","26.3","","0.0","","26.3","","0","","","","",""
"1993-12-07","1993","12","07","","3.0","","1.0","","2.0","","16.0","","0.0","","29.5","","0.0","","29.5","","0","","","","",""
"1993-12-08","1993","12","08","","4.0","","2.0","","3.0","","15.0","","0.0","","39.3","","0.0","","39.3","","0","","","","",""
"1993-12-09","1993","12","09","","11.0","","3.0","","7.0","","11.0","","0.0","","79.0","","0.0","","79.0","","0","","","","",""
"1993-12-10","1993","12","10","","7.0","","4.0","","5.5","","12.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1993-12-11","1993","12","11","","5.5","","5.0","","5.3","","12.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"1993-12-12","1993","12","12","","4.5","","0.5","","2.5","","15.5","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"1993-12-13","1993","12","13","","4.5","","2.0","","3.3","","14.7","","0.0","","52.5","","0.0","","52.5","","0","","","","",""
"1993-12-14","1993","12","14","","5.0","","3.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-12-15","1993","12","15","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-16","1993","12","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-17","1993","12","17","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-18","1993","12","18","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-19","1993","12","19","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-20","1993","12","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-12-21","1993","12","21","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-12-22","1993","12","22","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-23","1993","12","23","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-24","1993","12","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-25","1993","12","25","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-26","1993","12","26","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-27","1993","12","27","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-28","1993","12","28","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-12-29","1993","12","29","","6.5","","3.5","","5.0","","13.0","","0.0","","32.7","","0.0","","32.7","","0","","","","",""
"1993-12-30","1993","12","30","","6.0","","5.0","","5.5","","12.5","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"1993-12-31","1993","12","31","","6.0","","4.5","","5.3","","12.7","","0.0","","61.2","","0.0","","61.2","","0","","","","",""
