"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-31","2005","07","31","","28.5","","15.0","","21.8","","0.0","","3.8","","1.8","","0.0","","1.8","","0","","","","",""
"2005-08-01","2005","08","01","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","22.0","","13.0","","17.5","","0.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2005-08-17","2005","08","17","","21.5","","14.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-08-18","2005","08","18","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-08-20","2005","08","20","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-08-22","2005","08","22","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","25.0","","8.5","","16.8","","1.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2005-08-28","2005","08","28","","20.0","","15.5","","17.8","","0.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2005-08-29","2005","08","29","","18.0","","11.0","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2005-08-30","2005","08","30","","14.5","","11.0","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-08-31","2005","08","31","","20.0","","13.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-01","2005","09","01","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-02","2005","09","02","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-03","2005","09","03","","18.5","","11.0","","14.8","","3.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2005-09-04","2005","09","04","","15.0","","11.0","","13.0","","5.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"2005-09-05","2005","09","05","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","22.0","","10.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-09","2005","09","09","","18.5","","10.5","","14.5","","3.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2005-09-10","2005","09","10","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-11","2005","09","11","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-12","2005","09","12","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-13","2005","09","13","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-14","2005","09","14","","18.5","","10.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-09-15","2005","09","15","","16.5","","11.5","","14.0","","4.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2005-09-16","2005","09","16","","14.0","","10.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-09-17","2005","09","17","","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","19.5","","8.5","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-09-19","2005","09","19","","14.5","","10.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-09-20","2005","09","20","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","16.5","","4.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-09-23","2005","09","23","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","14.5","","6.0","","10.3","","7.7","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"2005-09-29","2005","09","29","","12.0","","10.0","","11.0","","7.0","","0.0","","57.4","","0.0","","57.4","","0","","","","",""
"2005-09-30","2005","09","30","","13.0","","10.0","","11.5","","6.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2005-10-01","2005","10","01","","15.5","","6.5","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-10-02","2005","10","02","","10.0","","7.0","","8.5","","9.5","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"2005-10-03","2005","10","03","","14.0","","6.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-04","2005","10","04","","12.0","","3.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-10-05","2005","10","05","","12.0","","5.0","","8.5","","9.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2005-10-06","2005","10","06","","11.5","","9.5","","10.5","","7.5","","0.0","","58.2","","0.0","","58.2","","0","","","","",""
"2005-10-07","2005","10","07","","13.0","","9.5","","11.3","","6.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2005-10-08","2005","10","08","","11.5","","7.5","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2005-10-09","2005","10","09","","11.5","","8.5","","10.0","","8.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2005-10-10","2005","10","10","","11.5","","10.0","","10.8","","7.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"2005-10-11","2005","10","11","","15.0","","6.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-12","2005","10","12","","10.0","","8.0","","9.0","","9.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2005-10-13","2005","10","13","","12.5","","7.0","","9.8","","8.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2005-10-14","2005","10","14","","12.0","","9.0","","10.5","","7.5","","0.0","","59.0","","0.0","","59.0","","0","","","","",""
"2005-10-15","2005","10","15","","13.5","","10.0","","11.8","","6.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2005-10-16","2005","10","16","","11.5","","8.5","","10.0","","8.0","","0.0","","88.6","","0.0","","88.6","","0","","","","",""
"2005-10-17","2005","10","17","","11.5","","8.5","","10.0","","8.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2005-10-18","2005","10","18","","15.0","","7.0","","11.0","","7.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2005-10-19","2005","10","19","","12.0","","10.5","","11.3","","6.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"2005-10-20","2005","10","20","","12.5","","8.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-21","2005","10","21","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-22","2005","10","22","","15.0","","8.5","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2005-10-23","2005","10","23","","12.0","","11.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","13.5","","7.0","","10.3","","7.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2005-10-26","2005","10","26","","12.0","","4.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-27","2005","10","27","","13.0","","2.0","","7.5","","10.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2005-10-28","2005","10","28","","8.5","","6.5","","7.5","","10.5","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"2005-10-29","2005","10","29","","10.0","","6.5","","8.3","","9.7","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"2005-10-30","2005","10","30","","8.5","","5.0","","6.8","","11.2","","0.0","","97.0","","0.0","","97.0","","0","","","","",""
"2005-10-31","2005","10","31","","9.0","","7.0","","8.0","","10.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2005-11-01","2005","11","01","","6.5","","5.0","","5.8","","12.2","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"2005-11-02","2005","11","02","","6.5","","3.0","","4.8","","13.2","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"2005-11-03","2005","11","03","","6.0","","4.0","","5.0","","13.0","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"2005-11-04","2005","11","04","","6.0","","2.5","","4.3","","13.7","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"2005-11-05","2005","11","05","","4.5","","3.5","","4.0","","14.0","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"2005-11-06","2005","11","06","","7.0","","3.5","","5.3","","12.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2005-11-07","2005","11","07","","7.0","","3.5","","5.3","","12.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2005-11-08","2005","11","08","","4.5","","1.0","","2.8","","15.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2005-11-09","2005","11","09","","7.5","","3.5","","5.5","","12.5","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"2005-11-10","2005","11","10","","8.5","","5.0","","6.8","","11.2","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"2005-11-11","2005","11","11","","4.5","","3.5","","4.0","","14.0","","0.0","","28.5","","0.0","","28.5","","0","","","","",""
"2005-11-12","2005","11","12","","4.0","","2.0","","3.0","","15.0","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"2005-11-13","2005","11","13","","5.5","","1.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-11-14","2005","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-11-15","2005","11","15","","4.5","","1.0","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2005-11-16","2005","11","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-11-17","2005","11","17","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-18","2005","11","18","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-23","2005","11","23","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-24","2005","11","24","","6.5","","-0.5","","3.0","","15.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2005-11-25","2005","11","25","","7.5","","5.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-11-26","2005","11","26","","7.5","","0.0","","3.8","","14.2","","0.0","","2.9","","1.0","","3.9","","0","","","","",""
"2005-11-27","2005","11","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2005-11-28","2005","11","28","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","17.4","","17.4","","0","","","","",""
"2005-11-29","2005","11","29","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.7","","2.7","","","M","","","",""
"2005-11-30","2005","11","30","","2.0","","0.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2005-12-01","2005","12","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"2005-12-02","2005","12","02","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2005-12-03","2005","12","03","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2005-12-04","2005","12","04","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","T","6.2","","6.2","","","M","","","",""
"2005-12-05","2005","12","05","","1.5","","0.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"2005-12-06","2005","12","06","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-07","2005","12","07","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-08","2005","12","08","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-09","2005","12","09","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-10","2005","12","10","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-11","2005","12","11","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-12","2005","12","12","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-13","2005","12","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-14","2005","12","14","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-15","2005","12","15","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-16","2005","12","16","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-17","2005","12","17","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-18","2005","12","18","","2.5","","-5.5","","-1.5","","19.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-12-19","2005","12","19","","4.5","","-4.5","","0.0","","18.0","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"2005-12-20","2005","12","20","","8.0","","2.0","","5.0","","13.0","","0.0","","71.6","","0.0","","71.6","","0","","","","",""
"2005-12-21","2005","12","21","","9.0","","4.0","","6.5","","11.5","","0.0","","68.6","","0.0","","68.6","","0","","","","",""
"2005-12-22","2005","12","22","","10.0","","5.5","","7.8","","10.2","","0.0","","31.5","","0.0","","31.5","","0","","","","",""
"2005-12-23","2005","12","23","","7.0","","5.0","","6.0","","12.0","","0.0","","90.7","","0.0","","90.7","","0","","","","",""
"2005-12-24","2005","12","24","","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2005-12-25","2005","12","25","","10.5","","6.5","","8.5","","9.5","","0.0","","114.0","A","0.0","","114.0","A","","M","","","",""
"2005-12-26","2005","12","26","","8.0","","6.0","","7.0","","11.0","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"2005-12-27","2005","12","27","","5.5","","4.0","","4.8","","13.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2005-12-28","2005","12","28","","6.0","","5.0","","5.5","","12.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2005-12-29","2005","12","29","","5.5","","4.5","","5.0","","13.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2005-12-30","2005","12","30","","6.5","","3.5","","5.0","","13.0","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"2005-12-31","2005","12","31","","6.0","","4.0","","5.0","","13.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
