"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-26","2009","07","26","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-27","2009","07","27","†","33.2","","17.0","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-28","2009","07","28","†","35.7","","17.5","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-29","2009","07","29","†","36.7","","17.7","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-30","2009","07","30","†","36.0","","19.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-31","2009","07","31","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-01","2009","08","01","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-02","2009","08","02","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-03","2009","08","03","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-04","2009","08","04","†","24.8","","14.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-05","2009","08","05","†","22.2","","13.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-06","2009","08","06","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","17.5","","15.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-09","2009","08","09","†","19.5","","13.5","","16.5","","1.5","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"2009-08-10","2009","08","10","†","14.4","","13.0","","13.7","","4.3","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"2009-08-11","2009","08","11","†","21.0","","13.3","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-08-12","2009","08","12","†","22.1","","11.0","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-08-13","2009","08","13","†","15.7","","12.0","","13.9","","4.1","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"2009-08-14","2009","08","14","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-15","2009","08","15","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-16","2009","08","16","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-18","2009","08","18","†","27.0","","12.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-19","2009","08","19","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-21","2009","08","21","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-22","2009","08","22","†","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","21.7","","9.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","†","23.5","","9.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-08-25","2009","08","25","†","22.0","","11.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-27","2009","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-28","2009","08","28","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-09-02","2009","09","02","†","23.0","","14.0","","18.5","","0.0","","0.5","","11.4","","0.0","","11.4","","0","","","","",""
"2009-09-03","2009","09","03","†","16.0","","13.0","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2009-09-04","2009","09","04","†","23.0","","12.0","","17.5","","0.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-09-05","2009","09","05","†","15.0","","14.0","","14.5","","3.5","","0.0","","38.5","","0.0","","38.5","","0","","","","",""
"2009-09-06","2009","09","06","†","16.0","","11.5","","13.8","","4.2","","0.0","","50.3","","0.0","","50.3","","0","","","","",""
"2009-09-07","2009","09","07","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-08","2009","09","08","†","16.5","","10.5","","13.5","","4.5","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"2009-09-09","2009","09","09","†","14.0","","9.4","","11.7","","6.3","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2009-09-10","2009","09","10","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-11","2009","09","11","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","16.2","","12.0","","14.1","","3.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-09-15","2009","09","15","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","†","16.5","","12.0","","14.3","","3.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"2009-09-17","2009","09","17","†","20.3","","11.0","","15.7","","2.3","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2009-09-18","2009","09","18","†","21.0","","12.0","","16.5","","1.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2009-09-19","2009","09","19","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-20","2009","09","20","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-21","2009","09","21","†","22.0","","8.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","27.2","","11.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","19.1","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","19.0","","6.0","","12.5","","5.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2009-09-29","2009","09","29","†","9.6","","5.0","","7.3","","10.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2009-09-30","2009","09","30","†","12.0","","0.5","","6.3","","11.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-02","2009","10","02","†","12.3","","4.5","","8.4","","9.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2009-10-03","2009","10","03","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-04","2009","10","04","†","17.8","","3.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","16.9","","4.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","14.4","","3.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-07","2009","10","07","†","17.0","","4.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","15.1","","4.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-09","2009","10","09","†","15.0","","5.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-13","2009","10","13","†","11.4","","4.0","","7.7","","10.3","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2009-10-14","2009","10","14","†","10.9","","8.5","","9.7","","8.3","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2009-10-15","2009","10","15","†","14.0","","8.0","","11.0","","7.0","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-17","2009","10","17","†","14.8","","12.0","","13.4","","4.6","","0.0","","38.3","","0.0","","38.3","","0","","","","",""
"2009-10-18","2009","10","18","†","15.0","","11.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-10-19","2009","10","19","†","13.4","","6.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-20","2009","10","20","†","13.9","","7.1","","10.5","","7.5","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"2009-10-21","2009","10","21","†","16.8","","9.0","","12.9","","5.1","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2009-10-22","2009","10","22","†","11.0","","8.3","","9.7","","8.3","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"2009-10-23","2009","10","23","†","11.0","","7.0","","9.0","","9.0","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"2009-10-24","2009","10","24","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-25","2009","10","25","†","7.0","","4.0","","5.5","","12.5","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"2009-10-26","2009","10","26","†","12.0","","5.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-10-27","2009","10","27","†","9.5","","0.8","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-29","2009","10","29","†","7.5","","3.0","","5.3","","12.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2009-10-30","2009","10","30","†","12.0","","5.0","","8.5","","9.5","","0.0","","102.2","","0.0","","102.2","","0","","","","",""
"2009-10-31","2009","10","31","†","10.0","","9.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-11-01","2009","11","01","†","10.7","","2.5","","6.6","","11.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-11-02","2009","11","02","†","8.0","","4.0","","6.0","","12.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2009-11-03","2009","11","03","†","10.2","","2.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-04","2009","11","04","†","11.6","","2.0","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2009-11-05","2009","11","05","†","11.0","","5.0","","8.0","","10.0","","0.0","","67.0","","0.0","","67.0","","0","","","","",""
"2009-11-06","2009","11","06","†","6.5","","5.0","","5.8","","12.2","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"2009-11-07","2009","11","07","†","4.0","","3.0","","3.5","","14.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"2009-11-08","2009","11","08","†","7.0","","3.0","","5.0","","13.0","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"2009-11-09","2009","11","09","†","7.9","","4.0","","6.0","","12.0","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"2009-11-10","2009","11","10","†","6.0","","4.0","","5.0","","13.0","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"2009-11-11","2009","11","11","†","6.3","","4.0","","5.2","","12.8","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2009-11-12","2009","11","12","†","7.5","","3.0","","5.3","","12.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2009-11-13","2009","11","13","†","7.0","","2.0","","4.5","","13.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2009-11-14","2009","11","14","†","2.1","","-1.0","","0.6","","17.4","","0.0","","34.1","","0.0","","34.1","","0","","","","",""
"2009-11-15","2009","11","15","†","9.5","","0.5","","5.0","","13.0","","0.0","","176.3","","0.0","","176.3","","0","","","","",""
"2009-11-16","2009","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-17","2009","11","17","†","6.8","","2.0","","4.4","","13.6","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2009-11-18","2009","11","18","†","5.0","","1.5","","3.3","","14.7","","0.0","","61.4","","0.0","","61.4","","0","","","","",""
"2009-11-19","2009","11","19","†","9.0","","2.0","","5.5","","12.5","","0.0","","82.3","","0.0","","82.3","","0","","","","",""
"2009-11-20","2009","11","20","†","6.0","","3.0","","4.5","","13.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2009-11-21","2009","11","21","†","6.0","","1.0","","3.5","","14.5","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"2009-11-22","2009","11","22","†","5.0","","1.0","","3.0","","15.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-11-23","2009","11","23","†","4.9","","3.0","","4.0","","14.0","","0.0","","23.9","","0.0","","23.9","","0","","","","",""
"2009-11-24","2009","11","24","†","6.5","","3.1","","4.8","","13.2","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"2009-11-25","2009","11","25","†","6.0","","5.0","","5.5","","12.5","","0.0","","83.4","","0.0","","83.4","","0","","","","",""
"2009-11-26","2009","11","26","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-27","2009","11","27","†","5.5","","0.0","","2.8","","15.2","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"2009-11-28","2009","11","28","†","5.0","","2.0","","3.5","","14.5","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"2009-11-29","2009","11","29","†","8.0","","3.5","","5.8","","12.2","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"2009-11-30","2009","11","30","†","7.2","","5.1","","6.2","","11.8","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2009-12-01","2009","12","01","†","3.5","","-0.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-04","2009","12","04","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-05","2009","12","05","†","1.9","","-4.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","0.0","","-5.2","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-09","2009","12","09","†","-1.0","","-7.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","-1.1","","-8.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-11","2009","12","11","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-12","2009","12","12","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2009-12-13","2009","12","13","†","0.3","","-4.5","","-2.1","","20.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2009-12-14","2009","12","14","†","2.0","","-2.0","","0.0","","18.0","","0.0","","37.6","","5.5","","43.1","","0","","","","",""
"2009-12-15","2009","12","15","†","7.0","","-2.0","","2.5","","15.5","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"2009-12-16","2009","12","16","†","6.5","","1.0","","3.8","","14.2","","0.0","","68.6","","0.0","","68.6","","0","","","","",""
"2009-12-17","2009","12","17","†","4.0","","2.5","","3.3","","14.7","","0.0","","36.5","","0.0","","36.5","","0","","","","",""
"2009-12-18","2009","12","18","†","4.0","","3.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2009-12-19","2009","12","19","†","5.0","","0.5","","2.8","","15.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2009-12-20","2009","12","20","†","8.0","","3.0","","5.5","","12.5","","0.0","","109.0","","0.0","","109.0","","0","","","","",""
"2009-12-21","2009","12","21","†","7.0","","4.0","","5.5","","12.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2009-12-22","2009","12","22","†","2.5","","-0.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-12-23","2009","12","23","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-26","2009","12","26","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-28","2009","12","28","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2009-12-29","2009","12","29","†","3.5","","1.0","","2.3","","15.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2009-12-30","2009","12","30","†","2.5","","1.0","","1.8","","16.2","","0.0","","20.7","","0.0","","20.7","","0","","","","",""
"2009-12-31","2009","12","31","†","7.0","","1.0","","4.0","","14.0","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
