"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-20","2006","07","20","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","36.0","","14.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","34.0","","17.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-30","2006","07","30","","17.0","","11.0","","14.0","","4.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"2006-07-31","2006","07","31","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","18.0","","10.5","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2006-08-09","2006","08","09","","22.5","","15.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"2006-08-10","2006","08","10","","18.0","","13.5","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-08-11","2006","08","11","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-12","2006","08","12","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-23","2006","08","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","28.0","","11.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"2006-08-29","2006","08","29","","18.0","","12.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2006-08-30","2006","08","30","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-31","2006","08","31","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","24.0","","11.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-09-09","2006","09","09","","16.0","","10.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-09-10","2006","09","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","16.5","","11.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-09-14","2006","09","14","","13.5","","7.0","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2006-09-15","2006","09","15","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-16","2006","09","16","","19.0","","7.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-09-17","2006","09","17","","13.0","","8.0","","10.5","","7.5","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"2006-09-18","2006","09","18","","18.0","","11.0","","14.5","","3.5","","0.0","","22.7","","0.0","","22.7","","0","","","","",""
"2006-09-19","2006","09","19","","17.5","","8.0","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2006-09-20","2006","09","20","","11.5","","10.0","","10.8","","7.2","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"2006-09-21","2006","09","21","","16.5","","9.5","","13.0","","5.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2006-09-22","2006","09","22","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-01","2006","10","01","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","18.0","","5.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-10-06","2006","10","06","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","16.5","","5.0","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-10-08","2006","10","08","","15.5","","5.0","","10.3","","7.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2006-10-09","2006","10","09","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","14.0","","6.5","","10.3","","7.7","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"2006-10-15","2006","10","15","","11.0","","9.0","","10.0","","8.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"2006-10-16","2006","10","16","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-17","2006","10","17","","13.0","","6.5","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-10-18","2006","10","18","","10.0","","7.5","","8.8","","9.2","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"2006-10-19","2006","10","19","","13.0","","9.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-10-20","2006","10","20","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","11.0","","3.5","","7.3","","10.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2006-10-24","2006","10","24","","9.0","","5.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-10-25","2006","10","25","","8.0","","3.0","","5.5","","12.5","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"2006-10-26","2006","10","26","","10.0","","6.0","","8.0","","10.0","","0.0","","88.6","","0.0","","88.6","","0","","","","",""
"2006-10-27","2006","10","27","","11.0","","7.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-10-28","2006","10","28","","11.0","","9.0","","10.0","","8.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2006-10-29","2006","10","29","","7.5","","3.0","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-10-30","2006","10","30","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-31","2006","10","31","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","6.0","","-3.0","","1.5","","16.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2006-11-02","2006","11","02","","9.0","","1.0","","5.0","","13.0","","0.0","","149.0","","0.0","","149.0","","0","","","","",""
"2006-11-03","2006","11","03","","12.0","","6.0","","9.0","","9.0","","0.0","","72.6","","0.0","","72.6","","0","","","","",""
"2006-11-04","2006","11","04","","12.0","","9.5","","10.8","","7.2","","0.0","","89.4","","0.0","","89.4","","0","","","","",""
"2006-11-05","2006","11","05","","10.0","","8.5","","9.3","","8.7","","0.0","","159.0","","0.0","","159.0","","0","","","","",""
"2006-11-06","2006","11","06","","14.5","","9.0","","11.8","","6.2","","0.0","","58.9","","0.0","","58.9","","0","","","","",""
"2006-11-07","2006","11","07","","10.5","","9.5","","10.0","","8.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2006-11-08","2006","11","08","","8.5","","4.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-11-09","2006","11","09","","7.5","","2.0","","4.8","","13.2","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"2006-11-10","2006","11","10","","4.0","","1.0","","2.5","","15.5","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"2006-11-11","2006","11","11","","6.0","","2.0","","4.0","","14.0","","0.0","","51.4","","0.0","","51.4","","0","","","","",""
"2006-11-12","2006","11","12","","4.0","","2.5","","3.3","","14.7","","0.0","","74.4","","0.0","","74.4","","0","","","","",""
"2006-11-13","2006","11","13","","4.5","","2.5","","3.5","","14.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2006-11-14","2006","11","14","","5.0","","1.0","","3.0","","15.0","","0.0","","51.8","","0.0","","51.8","","0","","","","",""
"2006-11-15","2006","11","15","","10.0","","3.0","","6.5","","11.5","","0.0","","135.0","","0.0","","135.0","","0","","","","",""
"2006-11-16","2006","11","16","","5.0","","1.5","","3.3","","14.7","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"2006-11-17","2006","11","17","","4.0","","2.5","","3.3","","14.7","","0.0","","77.0","","0.0","","77.0","","0","","","","",""
"2006-11-18","2006","11","18","","10.0","","2.5","","6.3","","11.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2006-11-19","2006","11","19","","10.5","","4.5","","7.5","","10.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"2006-11-20","2006","11","20","","6.5","","3.5","","5.0","","13.0","","0.0","","50.5","","0.0","","50.5","","0","","","","",""
"2006-11-21","2006","11","21","","7.0","","3.0","","5.0","","13.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"2006-11-22","2006","11","22","","3.5","","2.0","","2.8","","15.2","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"2006-11-23","2006","11","23","","4.0","","0.0","","2.0","","16.0","","0.0","","15.2","","2.0","","17.2","","0","","","","",""
"2006-11-24","2006","11","24","","2.5","","0.5","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-11-25","2006","11","25","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","26.2","","26.2","","0","","","","",""
"2006-11-26","2006","11","26","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"2006-11-27","2006","11","27","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-28","2006","11","28","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-29","2006","11","29","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","18.0","","18.0","","","M","","","",""
"2006-11-30","2006","11","30","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-01","2006","12","01","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-02","2006","12","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-03","2006","12","03","","2.0","","-1.5","","0.3","","17.7","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"2006-12-04","2006","12","04","","1.5","","0.5","","1.0","","17.0","","0.0","","12.2","","0.0","","12.2","","","M","","","",""
"2006-12-05","2006","12","05","","3.5","","0.0","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2006-12-06","2006","12","06","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-07","2006","12","07","","4.5","","1.0","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"2006-12-08","2006","12","08","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2006-12-09","2006","12","09","","5.0","","0.0","","2.5","","15.5","","0.0","","28.3","","0.0","","28.3","","","M","","","",""
"2006-12-10","2006","12","10","","6.5","","2.5","","4.5","","13.5","","0.0","","56.8","","0.0","","56.8","","","M","","","",""
"2006-12-11","2006","12","11","","10.0","","3.5","","6.8","","11.2","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"2006-12-12","2006","12","12","","7.0","","4.0","","5.5","","12.5","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
"2006-12-13","2006","12","13","","7.0","","2.0","","4.5","","13.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2006-12-14","2006","12","14","","6.5","","1.0","","3.8","","14.2","","0.0","","59.8","","0.0","","59.8","","0","","","","",""
"2006-12-15","2006","12","15","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"2006-12-16","2006","12","16","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-12-17","2006","12","17","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"2006-12-18","2006","12","18","","0.5","","-0.5","","0.0","","18.0","","0.0","","14.0","","6.0","","20.0","","","M","","","",""
"2006-12-19","2006","12","19","","2.0","","0.0","","1.0","","17.0","","0.0","","22.4","","0.0","","22.4","","","M","","","",""
"2006-12-20","2006","12","20","","8.0","","1.0","","4.5","","13.5","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"2006-12-21","2006","12","21","","4.0","","2.0","","3.0","","15.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2006-12-22","2006","12","22","","4.0","","1.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-12-23","2006","12","23","","3.0","","1.0","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-12-24","2006","12","24","","","M","-0.5","","","M","","M","","M","0.0","C","0.0","C","0.0","C","0","","","","",""
"2006-12-25","2006","12","25","","5.5","","","N","","","","","","","62.0","A","4.0","A","66.0","A","","M","","","",""
"2006-12-26","2006","12","26","","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-12-27","2006","12","27","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-28","2006","12","28","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-29","2006","12","29","","3.0","","-1.5","","0.8","","17.2","","0.0","","5.2","","1.5","","6.7","","0","","","","",""
"2006-12-30","2006","12","30","","2.5","","0.0","","1.3","","16.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2006-12-31","2006","12","31","","4.0","","1.0","","2.5","","15.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
