"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-22","1982","07","22","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","27.0","","14.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"1982-07-29","1982","07","29","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-30","1982","07","30","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-31","1982","07","31","","14.5","","13.0","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-08-01","1982","08","01","","13.5","","12.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-08-02","1982","08","02","","16.0","","11.5","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-08-03","1982","08","03","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-08-04","1982","08","04","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-05","1982","08","05","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-06","1982","08","06","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-09","1982","08","09","","22.0","","12.0","","17.0","","1.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1982-08-10","1982","08","10","","15.5","","13.0","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-08-11","1982","08","11","","19.0","","12.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-08-12","1982","08","12","","14.0","","12.0","","13.0","","5.0","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"1982-08-13","1982","08","13","","17.5","","13.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-08-14","1982","08","14","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-15","1982","08","15","","20.0","","7.5","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1982-08-16","1982","08","16","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-21","1982","08","21","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","15.0","","13.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-28","1982","08","28","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-29","1982","08","29","","22.0","","9.5","","15.8","","2.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1982-08-30","1982","08","30","","15.5","","13.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-08-31","1982","08","31","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-01","1982","09","01","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","29.5","","12.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"1982-09-03","1982","09","03","","20.5","","12.0","","16.3","","1.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1982-09-04","1982","09","04","","16.0","","13.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1982-09-05","1982","09","05","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-07","1982","09","07","","22.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"1982-09-08","1982","09","08","","16.5","","14.0","","15.3","","2.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1982-09-09","1982","09","09","","","M","12.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1982-09-10","1982","09","10","","14.0","","","M","","M","","M","","M","22.0","A","0.0","","22.0","A","0","","","","",""
"1982-09-11","1982","09","11","","12.0","","8.0","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1982-09-12","1982","09","12","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-13","1982","09","13","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-14","1982","09","14","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","","M","10.5","","","M","","M","","M","3.0","E","0.0","","3.0","E","0","","","","",""
"1982-09-21","1982","09","21","","","M","","M","","M","","M","","M","1.0","E","0.0","","1.0","E","0","","","","",""
"1982-09-22","1982","09","22","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","16.0","","8.0","","12.0","","6.0","","0.0","","7.6","E","0.0","","7.6","E","0","","","","",""
"1982-09-25","1982","09","25","","16.0","","13.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-09-26","1982","09","26","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-27","1982","09","27","","15.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"1982-09-28","1982","09","28","","14.0","","8.5","","11.3","","6.7","","0.0","","1.5","E","0.0","","1.5","E","0","","","","",""
"1982-09-29","1982","09","29","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","15.5","","4.5","","10.0","","8.0","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"1982-10-02","1982","10","02","","12.0","","6.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-10-03","1982","10","03","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-04","1982","10","04","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-05","1982","10","05","","12.0","","4.5","","8.3","","9.7","","0.0","","90.7","","0.0","","90.7","","0","","","","",""
"1982-10-06","1982","10","06","","11.0","","8.5","","9.8","","8.2","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1982-10-07","1982","10","07","","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-10-08","1982","10","08","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-09","1982","10","09","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-11","1982","10","11","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1982-10-16","1982","10","16","","12.5","","11.0","","11.8","","6.2","","0.0","","52.2","A","0.0","","52.2","A","0","","","","",""
"1982-10-17","1982","10","17","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-18","1982","10","18","","10.0","E","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","13.0","","-1.0","E","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1982-10-21","1982","10","21","","14.0","","8.0","","11.0","","7.0","","0.0","","78.0","","0.0","","78.0","","0","","","","",""
"1982-10-22","1982","10","22","","14.5","","9.0","","11.8","","6.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1982-10-23","1982","10","23","","14.0","","7.5","","10.8","","7.2","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"1982-10-24","1982","10","24","","12.0","","9.5","","10.8","","7.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"1982-10-25","1982","10","25","","12.0","","9.0","","10.5","","7.5","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"1982-10-26","1982","10","26","","9.5","","8.0","","8.8","","9.2","","0.0","","98.7","","0.0","","98.7","","0","","","","",""
"1982-10-27","1982","10","27","","9.5","","7.0","","8.3","","9.7","","0.0","","86.8","","0.0","","86.8","","0","","","","",""
"1982-10-28","1982","10","28","","12.0","","7.0","","9.5","","8.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1982-10-29","1982","10","29","","11.5","","5.0","","8.3","","9.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1982-10-30","1982","10","30","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1982-10-31","1982","10","31","","8.0","","-1.0","","3.5","","14.5","","0.0","","47.4","A","0.0","","47.4","A","0","","","","",""
"1982-11-01","1982","11","01","","10.0","","2.5","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1982-11-02","1982","11","02","","10.0","","1.5","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-11-03","1982","11","03","","10.5","","5.0","","7.8","","10.2","","0.0","","56.4","","0.0","","56.4","","0","","","","",""
"1982-11-04","1982","11","04","","8.0","","7.0","","7.5","","10.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1982-11-05","1982","11","05","","6.5","","4.0","","5.3","","12.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1982-11-06","1982","11","06","","6.5","","2.5","","4.5","","13.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"1982-11-07","1982","11","07","","5.0","","2.0","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1982-11-08","1982","11","08","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-09","1982","11","09","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-10","1982","11","10","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-11","1982","11","11","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-12","1982","11","12","","3.0","","-0.5","","1.3","","16.7","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1982-11-13","1982","11","13","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-14","1982","11","14","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-15","1982","11","15","","5.0","","-0.5","","2.3","","15.7","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"1982-11-16","1982","11","16","","5.0","","0.5","","2.8","","15.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1982-11-17","1982","11","17","","6.0","","1.0","","3.5","","14.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1982-11-18","1982","11","18","","7.5","","1.5","","4.5","","13.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1982-11-19","1982","11","19","","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1982-11-20","1982","11","20","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1982-11-21","1982","11","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-11-22","1982","11","22","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-11-23","1982","11","23","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-24","1982","11","24","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-25","1982","11","25","","4.5","","-4.5","","0.0","","18.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1982-11-26","1982","11","26","","5.5","","-3.0","","1.3","","16.7","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"1982-11-27","1982","11","27","","5.5","","3.5","","4.5","","13.5","","0.0","","63.2","","0.0","","63.2","","0","","","","",""
"1982-11-28","1982","11","28","","5.5","","4.5","","5.0","","13.0","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"1982-11-29","1982","11","29","","5.5","","3.5","","4.5","","13.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"1982-11-30","1982","11","30","","5.0","","3.5","","4.3","","13.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1982-12-01","1982","12","01","","6.0","","3.0","","4.5","","13.5","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1982-12-02","1982","12","02","","12.0","","3.5","","7.8","","10.2","","0.0","","160.0","","0.0","","160.0","","0","","","","",""
"1982-12-03","1982","12","03","","12.0","","2.0","","7.0","","11.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"1982-12-04","1982","12","04","","12.0","","1.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-12-05","1982","12","05","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-06","1982","12","06","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-07","1982","12","07","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-08","1982","12","08","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-09","1982","12","09","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-10","1982","12","10","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-11","1982","12","11","","5.0","","-2.0","","1.5","","16.5","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"1982-12-12","1982","12","12","","5.5","","3.0","","4.3","","13.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1982-12-13","1982","12","13","","","M","3.0","","","M","","M","","M","5.0","E","0.0","","5.0","E","0","","","","",""
"1982-12-14","1982","12","14","","5.0","","2.0","","3.5","","14.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1982-12-15","1982","12","15","","7.0","","2.5","","4.8","","13.2","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"1982-12-16","1982","12","16","","10.0","","4.0","","7.0","","11.0","","0.0","","72.7","","0.0","","72.7","","0","","","","",""
"1982-12-17","1982","12","17","","5.5","","4.0","","4.8","","13.2","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"1982-12-18","1982","12","18","","6.0","","3.5","","4.8","","13.2","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"1982-12-19","1982","12","19","","5.0","","2.5","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1982-12-20","1982","12","20","","3.5","","1.5","","2.5","","15.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1982-12-21","1982","12","21","","5.0","","1.0","","3.0","","15.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1982-12-22","1982","12","22","","5.0","","0.5","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-12-23","1982","12","23","","4.0","","1.5","","2.8","","15.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1982-12-24","1982","12","24","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"1982-12-25","1982","12","25","","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1982-12-26","1982","12","26","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-12-27","1982","12","27","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-12-28","1982","12","28","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-12-29","1982","12","29","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-12-30","1982","12","30","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1982-12-31","1982","12","31","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
