"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-21","1985","07","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-24","1985","07","24","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","22.5","","12.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1985-07-31","1985","07","31","","22.5","","14.5","","18.5","","0.0","","0.5","","4.6","","0.0","","4.6","","0","","","","",""
"1985-08-01","1985","08","01","","15.0","","14.5","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1985-08-02","1985","08","02","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","25.5","","15.0","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","","","",""
"1985-08-04","1985","08","04","","22.0","","11.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1985-08-05","1985","08","05","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","22.5","","9.0","","15.8","","2.2","","0.0","","37.3","","0.0","","37.3","","0","","","","",""
"1985-08-07","1985","08","07","","14.0","","11.5","","12.8","","5.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1985-08-08","1985","08","08","","15.5","","11.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-08-09","1985","08","09","","14.5","","12.0","","13.3","","4.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1985-08-10","1985","08","10","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","18.0","","7.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-08-20","1985","08","20","","19.0","","8.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-21","1985","08","21","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","23.5","","5.5","","14.5","","3.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1985-08-30","1985","08","30","","17.5","","8.5","","13.0","","5.0","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"1985-08-31","1985","08","31","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","21.0","","8.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-09-02","1985","09","02","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","14.5","","9.5","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1985-09-05","1985","09","05","","13.5","","11.5","","12.5","","5.5","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"1985-09-06","1985","09","06","","10.0","","9.0","","9.5","","8.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1985-09-07","1985","09","07","","15.0","","","M","","M","","M","","M","3.6","","0.0","","3.6","","0","","","","",""
"1985-09-08","1985","09","08","","19.5","","7.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-09-09","1985","09","09","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-10","1985","09","10","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","16.5","","9.0","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-09-12","1985","09","12","","12.5","","11.5","","12.0","","6.0","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"1985-09-13","1985","09","13","","12.5","","10.5","","11.5","","6.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1985-09-14","1985","09","14","","13.5","","10.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-09-15","1985","09","15","","15.0","","8.5","","11.8","","6.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1985-09-16","1985","09","16","","11.5","","10.0","","10.8","","7.2","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"1985-09-17","1985","09","17","","15.5","","9.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-18","1985","09","18","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-19","1985","09","19","","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-09-20","1985","09","20","","13.5","","6.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-09-21","1985","09","21","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","18.0","","3.0","","10.5","","7.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1985-10-01","1985","10","01","","16.0","","8.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-10-02","1985","10","02","","12.5","","10.5","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1985-10-03","1985","10","03","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","16.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"1985-10-06","1985","10","06","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-07","1985","10","07","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-10","1985","10","10","","7.5","","5.5","","6.5","","11.5","","0.0","","81.0","","0.0","","81.0","","0","","","","",""
"1985-10-11","1985","10","11","","13.0","","6.0","","9.5","","8.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1985-10-12","1985","10","12","","12.0","","5.5","","8.8","","9.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1985-10-13","1985","10","13","","11.5","","5.0","","8.3","","9.7","","0.0","","48.6","","0.0","","48.6","","0","","","","",""
"1985-10-14","1985","10","14","","11.5","","8.5","","10.0","","8.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1985-10-15","1985","10","15","","12.5","","10.0","","11.3","","6.7","","0.0","","54.4","","0.0","","54.4","","0","","","","",""
"1985-10-16","1985","10","16","","13.0","","7.0","","10.0","","8.0","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1985-10-17","1985","10","17","","9.0","","7.5","","8.3","","9.7","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"1985-10-18","1985","10","18","","11.0","","8.0","","9.5","","8.5","","0.0","","63.4","","0.0","","63.4","","0","","","","",""
"1985-10-19","1985","10","19","","11.0","","9.0","","10.0","","8.0","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"1985-10-20","1985","10","20","","10.0","","7.0","","8.5","","9.5","","0.0","","75.8","","0.0","","75.8","","0","","","","",""
"1985-10-21","1985","10","21","","10.0","","7.0","","8.5","","9.5","","0.0","","86.0","","0.0","","86.0","","0","","","","",""
"1985-10-22","1985","10","22","","8.0","","7.0","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1985-10-23","1985","10","23","","9.0","","5.0","","7.0","","11.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"1985-10-24","1985","10","24","","7.0","","5.5","","6.3","","11.7","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"1985-10-25","1985","10","25","","9.5","","4.5","","7.0","","11.0","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"1985-10-26","1985","10","26","","6.0","","2.5","","4.3","","13.7","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"1985-10-27","1985","10","27","","7.5","","4.5","","6.0","","12.0","","0.0","","28.9","","0.0","","28.9","","0","","","","",""
"1985-10-28","1985","10","28","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-29","1985","10","29","","9.0","","0.5","","4.8","","13.2","","0.0","","44.0","E","1.0","E","45.0","E","0","","","","",""
"1985-10-30","1985","10","30","","7.5","","1.5","","4.5","","13.5","","0.0","","8.0","E","0.4","E","8.4","E","0","","","","",""
"1985-10-31","1985","10","31","","3.0","","1.5","","2.3","","15.7","","0.0","","76.2","E","2.6","E","78.8","E","0","","","","",""
"1985-11-01","1985","11","01","","7.5","","3.0","","5.3","","12.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"1985-11-02","1985","11","02","","8.5","","6.5","","7.5","","10.5","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"1985-11-03","1985","11","03","","8.0","","6.0","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1985-11-04","1985","11","04","","4.5","","3.0","","3.8","","14.2","","0.0","","7.6","E","1.0","E","8.6","E","0","","","","",""
"1985-11-05","1985","11","05","","2.5","","0.5","","1.5","","16.5","","0.0","","8.8","E","13.0","E","21.8","E","0","","","","",""
"1985-11-06","1985","11","06","","4.5","","1.0","","2.8","","15.2","","0.0","","10.6","","0.0","","10.6","","","M","","","",""
"1985-11-07","1985","11","07","","6.5","","3.0","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1985-11-08","1985","11","08","","4.5","","2.0","","3.3","","14.7","","0.0","","10.8","E","2.2","E","13.0","E","0","","","","",""
"1985-11-09","1985","11","09","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-10","1985","11","10","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-11","1985","11","11","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-12","1985","11","12","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-13","1985","11","13","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-14","1985","11","14","","5.0","","-2.0","","1.5","","16.5","","0.0","","24.0","E","1.0","E","25.0","E","0","","","","",""
"1985-11-15","1985","11","15","","4.0","","1.0","","2.5","","15.5","","0.0","","34.4","E","2.0","E","36.4","E","0","","","","",""
"1985-11-16","1985","11","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","E","1.0","E","2.0","E","0","","","","",""
"1985-11-17","1985","11","17","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-18","1985","11","18","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","3.0","E","3.0","E","0","","","","",""
"1985-11-19","1985","11","19","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"1985-11-20","1985","11","20","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-21","1985","11","21","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-22","1985","11","22","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-23","1985","11","23","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-24","1985","11","24","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-25","1985","11","25","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"1985-11-26","1985","11","26","","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"1985-11-27","1985","11","27","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1985-11-28","1985","11","28","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-29","1985","11","29","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-30","1985","11","30","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-01","1985","12","01","","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1985-12-02","1985","12","02","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","22.2","","22.2","","","M","","","",""
"1985-12-03","1985","12","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","27.0","E","2.2","E","29.2","E","29","","","","",""
"1985-12-04","1985","12","04","","3.5","","0.0","","1.8","","16.2","","0.0","","32.2","","0.0","","32.2","","","M","","","",""
"1985-12-05","1985","12","05","","5.5","","2.0","","3.8","","14.2","","0.0","","20.2","","0.0","","20.2","","","M","","","",""
"1985-12-06","1985","12","06","","6.0","","1.5","","3.8","","14.2","","0.0","","20.2","","0.0","","20.2","","","M","","","",""
"1985-12-07","1985","12","07","","4.0","","1.5","","2.8","","15.2","","0.0","","20.8","","0.0","","20.8","","","M","","","",""
"1985-12-08","1985","12","08","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-09","1985","12","09","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-10","1985","12","10","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-11","1985","12","11","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-12","1985","12","12","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-13","1985","12","13","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-14","1985","12","14","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","C","0.0","C","0.0","C","","M","","","",""
"1985-12-15","1985","12","15","","4.0","","-0.5","","1.8","","16.2","","0.0","","5.0","F","0.6","F","5.6","F","","M","","","",""
"1985-12-16","1985","12","16","","4.0","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1985-12-17","1985","12","17","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-18","1985","12","18","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-19","1985","12","19","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-20","1985","12","20","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-21","1985","12","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-22","1985","12","22","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-23","1985","12","23","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-24","1985","12","24","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-25","1985","12","25","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-26","1985","12","26","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-27","1985","12","27","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-28","1985","12","28","","1.0","","-5.5","","-2.3","","20.3","","0.0","","1.0","E","1.0","E","2.0","E","0","","","","",""
"1985-12-29","1985","12","29","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1985-12-30","1985","12","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-31","1985","12","31","","1.0","","-2.0","","-0.5","","18.5","","0.0","","1.0","E","5.7","E","6.7","E","","M","","","",""
