"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08-01","1997","08","01","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-02","1997","08","02","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-03","1997","08","03","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-04","1997","08","04","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-05","1997","08","05","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-06","1997","08","06","","23.5","","15.0","","19.3","","0.0","","1.3","","10.6","","0.0","","10.6","","0","","","","",""
"1997-08-07","1997","08","07","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-08","1997","08","08","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-09","1997","08","09","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-10","1997","08","10","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-17","1997","08","17","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-18","1997","08","18","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","23.0","","11.0","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1997-08-21","1997","08","21","","21.5","","14.0","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1997-08-22","1997","08","22","","24.5","","11.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-08-23","1997","08","23","","18.0","","15.0","","16.5","","1.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1997-08-24","1997","08","24","","","M","12.0","","","M","","M","","M","10.2","","0.0","","10.2","","0","","","","",""
"1997-08-25","1997","08","25","","17.0","","13.0","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1997-08-26","1997","08","26","","16.0","","13.5","","14.8","","3.2","","0.0","","35.5","","0.0","","35.5","","0","","","","",""
"1997-08-27","1997","08","27","","19.5","","13.0","","16.3","","1.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1997-08-28","1997","08","28","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-29","1997","08","29","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-30","1997","08","30","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-31","1997","08","31","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-01","1997","09","01","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-09-02","1997","09","02","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1997-09-03","1997","09","03","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-04","1997","09","04","","23.0","","11.0","","17.0","","1.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1997-09-05","1997","09","05","","16.5","","11.0","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-09-06","1997","09","06","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-07","1997","09","07","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-11","1997","09","11","","15.5","","12.0","","13.8","","4.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1997-09-12","1997","09","12","","15.0","","11.5","","13.3","","4.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1997-09-13","1997","09","13","","19.0","","9.0","","14.0","","4.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1997-09-14","1997","09","14","","15.0","","9.0","","12.0","","6.0","","0.0","","34.5","","0.0","","34.5","","0","","","","",""
"1997-09-15","1997","09","15","","13.5","","12.5","","13.0","","5.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1997-09-16","1997","09","16","","15.0","","","N","","","","","","","86.0","A","0.0","","86.0","A","0","","","","",""
"1997-09-17","1997","09","17","","15.0","","12.0","","13.5","","4.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1997-09-18","1997","09","18","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","18.5","","9.0","","13.8","","4.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1997-09-26","1997","09","26","","13.0","","11.0","","12.0","","6.0","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"1997-09-27","1997","09","27","","13.5","","10.0","","11.8","","6.2","","0.0","","62.5","","0.0","","62.5","","0","","","","",""
"1997-09-28","1997","09","28","","15.0","","10.5","","12.8","","5.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1997-09-29","1997","09","29","","15.0","","11.5","","13.3","","4.7","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"1997-09-30","1997","09","30","","14.0","","11.5","","12.8","","5.2","","0.0","","41.5","","0.0","","41.5","","0","","","","",""
"1997-10-01","1997","10","01","","14.5","","10.0","","12.3","","5.7","","0.0","","41.5","","0.0","","41.5","","0","","","","",""
"1997-10-02","1997","10","02","","17.0","","9.5","","13.3","","4.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1997-10-03","1997","10","03","","12.0","","8.5","","10.3","","7.7","","0.0","","76.0","","0.0","","76.0","","0","","","","",""
"1997-10-04","1997","10","04","","11.5","","9.0","","10.3","","7.7","","0.0","","47.4","","0.0","","47.4","","0","","","","",""
"1997-10-05","1997","10","05","","10.5","","9.0","","9.8","","8.2","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1997-10-06","1997","10","06","","12.5","","5.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-10-07","1997","10","07","","11.0","","4.5","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1997-10-08","1997","10","08","","7.5","","6.0","","6.8","","11.2","","0.0","","50.6","","0.0","","50.6","","0","","","","",""
"1997-10-09","1997","10","09","","8.5","","7.0","","7.8","","10.2","","0.0","","67.0","","0.0","","67.0","","0","","","","",""
"1997-10-10","1997","10","10","","9.0","","6.5","","7.8","","10.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1997-10-11","1997","10","11","","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-12","1997","10","12","","8.0","","2.5","","5.3","","12.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1997-10-13","1997","10","13","","10.5","","7.0","","8.8","","9.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1997-10-14","1997","10","14","","12.5","","9.0","","10.8","","7.2","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"1997-10-15","1997","10","15","","13.0","","8.0","","10.5","","7.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1997-10-16","1997","10","16","","14.5","","11.0","","12.8","","5.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1997-10-17","1997","10","17","","11.5","","10.0","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-10-18","1997","10","18","","13.5","","4.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-10-19","1997","10","19","","13.5","","2.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-10-20","1997","10","20","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-21","1997","10","21","","12.0","","2.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-10-22","1997","10","22","","10.0","","6.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-10-23","1997","10","23","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-24","1997","10","24","","8.5","","1.5","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1997-10-25","1997","10","25","","10.5","","6.0","","8.3","","9.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1997-10-26","1997","10","26","","9.0","","7.0","","8.0","","10.0","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"1997-10-27","1997","10","27","","11.0","","7.5","","9.3","","8.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1997-10-28","1997","10","28","","9.0","","6.5","","7.8","","10.2","","0.0","","81.5","","0.0","","81.5","","0","","","","",""
"1997-10-29","1997","10","29","","10.0","","8.0","","9.0","","9.0","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"1997-10-30","1997","10","30","","9.5","","8.0","","8.8","","9.2","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1997-10-31","1997","10","31","","9.5","","8.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-11-01","1997","11","01","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-02","1997","11","02","","9.5","","","N","","","","","","","53.0","","0.0","","53.0","","0","","","","",""
"1997-11-03","1997","11","03","","9.0","","","N","","","","","","","53.0","","0.0","","53.0","","0","","","","",""
"1997-11-04","1997","11","04","","12.5","","6.5","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-11-05","1997","11","05","","13.0","","9.5","","11.3","","6.7","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"1997-11-06","1997","11","06","","10.5","","10.0","","10.3","","7.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1997-11-07","1997","11","07","","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-08","1997","11","08","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-09","1997","11","09","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-10","1997","11","10","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-11","1997","11","11","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-12","1997","11","12","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-13","1997","11","13","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-14","1997","11","14","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-15","1997","11","15","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-16","1997","11","16","","11.0","","0.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1997-11-17","1997","11","17","","7.5","","6.0","","6.8","","11.2","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1997-11-18","1997","11","18","","9.0","","6.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-11-19","1997","11","19","","10.0","","5.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1997-11-20","1997","11","20","","8.0","","5.5","","6.8","","11.2","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1997-11-21","1997","11","21","","9.0","","3.0","","6.0","","12.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1997-11-22","1997","11","22","","8.0","","4.5","","6.3","","11.7","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"1997-11-23","1997","11","23","","10.0","","6.0","","8.0","","10.0","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"1997-11-24","1997","11","24","","7.0","","6.0","","6.5","","11.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1997-11-25","1997","11","25","","5.0","","3.0","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1997-11-26","1997","11","26","","9.0","","3.5","","6.3","","11.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1997-11-27","1997","11","27","","9.0","","2.0","","5.5","","12.5","","0.0","","136.2","","0.0","","136.2","","0","","","","",""
"1997-11-28","1997","11","28","","9.0","","4.0","","6.5","","11.5","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"1997-11-29","1997","11","29","","8.5","","3.0","","5.8","","12.2","","0.0","","56.5","","0.0","","56.5","","0","","","","",""
"1997-11-30","1997","11","30","","7.0","","3.0","","5.0","","13.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"1997-12-01","1997","12","01","","6.0","","3.0","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1997-12-02","1997","12","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-03","1997","12","03","","5.0","","2.5","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-12-04","1997","12","04","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-05","1997","12","05","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-06","1997","12","06","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-07","1997","12","07","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-08","1997","12","08","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-09","1997","12","09","","4.0","","-0.5","","1.8","","16.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1997-12-10","1997","12","10","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-11","1997","12","11","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-12","1997","12","12","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-13","1997","12","13","","6.0","","1.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1997-12-14","1997","12","14","","7.0","","2.5","","4.8","","13.2","","0.0","","32.1","","0.0","","32.1","","0","","","","",""
"1997-12-15","1997","12","15","","6.0","","2.0","","4.0","","14.0","","0.0","","67.8","","0.0","","67.8","","0","","","","",""
"1997-12-16","1997","12","16","","7.0","","3.0","","5.0","","13.0","","0.0","","85.5","","0.0","","85.5","","0","","","","",""
"1997-12-17","1997","12","17","","6.0","","3.0","","4.5","","13.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1997-12-18","1997","12","18","","5.0","","-0.5","","2.3","","15.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1997-12-19","1997","12","19","","1.5","","0.5","","1.0","","17.0","","0.0","","16.0","","15.0","","31.0","","0","","","","",""
"1997-12-20","1997","12","20","","3.5","","0.0","","1.8","","16.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1997-12-21","1997","12","21","","1.0","","","M","","M","","M","","M","0.0","","0.5","","0.5","","0","","","","",""
"1997-12-22","1997","12","22","","0.5","","0.0","E","0.3","E","17.7","E","0.0","E","0.0","","10.7","","10.7","","","M","","","",""
"1997-12-23","1997","12","23","","1.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"1997-12-24","1997","12","24","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-25","1997","12","25","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-26","1997","12","26","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","12.1","","12.1","","","M","","","",""
"1997-12-27","1997","12","27","","0.5","","-0.5","","0.0","","18.0","","0.0","","24.0","","5.3","","29.3","","","M","","","",""
"1997-12-28","1997","12","28","","3.0","","0.0","","1.5","","16.5","","0.0","","89.0","","0.0","","89.0","","","M","","","",""
"1997-12-29","1997","12","29","","4.0","","2.0","","3.0","","15.0","","0.0","","54.8","","0.0","","54.8","","0","","","","",""
"1997-12-30","1997","12","30","","4.5","","3.0","","3.8","","14.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-12-31","1997","12","31","","3.0","","0.0","","1.5","","16.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
