"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-07-25","2014","07","25","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-07-26","2014","07","26","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-27","2014","07","27","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-28","2014","07","28","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-29","2014","07","29","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-30","2014","07","30","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-31","2014","07","31","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-01","2014","08","01","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-02","2014","08","02","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-03","2014","08","03","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-04","2014","08","04","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-05","2014","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-06","2014","08","06","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-07","2014","08","07","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-08","2014","08","08","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-09","2014","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-10","2014","08","10","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-11","2014","08","11","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-12","2014","08","12","†","25.5","","18.0","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"2014-08-13","2014","08","13","†","18.0","","17.0","","17.5","","0.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2014-08-14","2014","08","14","†","22.0","","14.0","","18.0","","0.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2014-08-15","2014","08","15","†","19.5","","16.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-16","2014","08","16","†","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-17","2014","08","17","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-18","2014","08","18","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-19","2014","08","19","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-20","2014","08","20","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-21","2014","08","21","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-22","2014","08","22","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-23","2014","08","23","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-24","2014","08","24","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-25","2014","08","25","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-26","2014","08","26","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-27","2014","08","27","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-28","2014","08","28","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-29","2014","08","29","†","19.0","","13.5","","16.3","","1.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2014-08-30","2014","08","30","†","16.0","","13.5","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2014-08-31","2014","08","31","†","16.0","","11.0","","13.5","","4.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2014-09-01","2014","09","01","†","19.0","","11.5","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-09-02","2014","09","02","†","14.0","","13.0","","13.5","","4.5","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"2014-09-03","2014","09","03","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-09-04","2014","09","04","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-05","2014","09","05","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-06","2014","09","06","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-08","2014","09","08","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-09","2014","09","09","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-11","2014","09","11","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-12","2014","09","12","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-13","2014","09","13","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-15","2014","09","15","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-16","2014","09","16","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-17","2014","09","17","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-18","2014","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-19","2014","09","19","†","18.0","","14.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-09-20","2014","09","20","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-22","2014","09","22","†","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-09-23","2014","09","23","†","16.5","","12.0","","14.3","","3.7","","0.0","","76.2","","0.0","","76.2","","0","","","","",""
"2014-09-24","2014","09","24","†","19.0","","14.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-09-25","2014","09","25","†","16.5","","13.0","","14.8","","3.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2014-09-26","2014","09","26","†","14.5","","13.0","","13.8","","4.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"2014-09-27","2014","09","27","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-28","2014","09","28","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2014-09-29","2014","09","29","†","14.0","","9.0","","11.5","","6.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2014-09-30","2014","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-02","2014","10","02","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-03","2014","10","03","†","17.0","","6.0","","11.5","","6.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2014-10-04","2014","10","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2014-10-05","2014","10","05","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-06","2014","10","06","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-07","2014","10","07","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-08","2014","10","08","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-09","2014","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-10","2014","10","10","†","17.0","","10.0","","13.5","","4.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2014-10-11","2014","10","11","†","14.0","","12.0","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-12","2014","10","12","†","13.5","","9.0","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2014-10-13","2014","10","13","†","13.0","","10.0","","11.5","","6.5","","0.0","","58.2","","0.0","","58.2","","0","","","","",""
"2014-10-14","2014","10","14","†","14.0","","9.0","","11.5","","6.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2014-10-15","2014","10","15","†","12.0","","9.5","","10.8","","7.2","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"2014-10-16","2014","10","16","†","12.0","","10.0","","11.0","","7.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2014-10-17","2014","10","17","†","12.0","","9.5","","10.8","","7.2","","0.0","","56.8","","0.0","","56.8","","0","","","","",""
"2014-10-18","2014","10","18","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2014-10-19","2014","10","19","†","18.0","","12.0","","15.0","","3.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2014-10-20","2014","10","20","†","15.0","","12.5","","13.8","","4.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-22","2014","10","22","†","12.5","","10.0","","11.3","","6.7","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"2014-10-23","2014","10","23","†","9.5","","8.0","","8.8","","9.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2014-10-24","2014","10","24","†","11.0","","7.5","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2014-10-25","2014","10","25","†","10.5","","5.0","","7.8","","10.2","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"2014-10-26","2014","10","26","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2014-10-27","2014","10","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","48.6","","0.0","","48.6","","0","","","","",""
"2014-10-28","2014","10","28","†","12.0","","6.5","","9.3","","8.7","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"2014-10-29","2014","10","29","†","12.0","","10.0","","11.0","","7.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2014-10-30","2014","10","30","†","12.0","","9.0","","10.5","","7.5","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"2014-10-31","2014","10","31","†","10.0","","9.0","","9.5","","8.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2014-11-01","2014","11","01","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-11-02","2014","11","02","†","9.0","","6.0","","7.5","","10.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"2014-11-03","2014","11","03","†","11.0","","7.5","","9.3","","8.7","","0.0","","120.4","","0.0","","120.4","","0","","","","",""
"2014-11-04","2014","11","04","†","14.0","","9.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-11-05","2014","11","05","†","9.0","","7.5","","8.3","","9.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2014-11-06","2014","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-07","2014","11","07","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-08","2014","11","08","†","11.0","","4.0","","7.5","","10.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2014-11-09","2014","11","09","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-11-10","2014","11","10","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-11","2014","11","11","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-12","2014","11","12","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-13","2014","11","13","†","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-14","2014","11","14","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-15","2014","11","15","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-16","2014","11","16","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-17","2014","11","17","†","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-11-18","2014","11","18","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-19","2014","11","19","†","7.0","","0.5","","3.8","","14.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2014-11-20","2014","11","20","†","8.0","","3.0","","5.5","","12.5","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"2014-11-21","2014","11","21","†","9.0","","5.5","","7.3","","10.7","","0.0","","69.4","","0.0","","69.4","","0","","","","",""
"2014-11-22","2014","11","22","†","8.5","","3.5","","6.0","","12.0","","0.0","","36.1","","0.0","","36.1","","0","","","","",""
"2014-11-23","2014","11","23","†","8.0","","4.0","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2014-11-24","2014","11","24","†","6.0","","1.5","","3.8","","14.2","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"2014-11-25","2014","11","25","†","6.0","","3.0","","4.5","","13.5","","0.0","","52.1","","0.0","","52.1","","0","","","","",""
"2014-11-26","2014","11","26","†","6.5","","3.5","","5.0","","13.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2014-11-27","2014","11","27","†","11.0","","","M","","M","","M","","M","134.2","","0.0","","134.2","","0","","","","",""
"2014-11-28","2014","11","28","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.2","","5.2","","7.4","","0","","","","",""
"2014-11-29","2014","11","29","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-30","2014","11","30","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-01","2014","12","01","†","-0.3","","-5.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-02","2014","12","02","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-03","2014","12","03","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-04","2014","12","04","†","3.0","","-2.0","","0.5","","17.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2014-12-05","2014","12","05","†","6.5","","1.0","","3.8","","14.2","","0.0","","45.8","","0.0","","45.8","","0","","","","",""
"2014-12-06","2014","12","06","†","6.5","","4.0","","5.3","","12.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2014-12-07","2014","12","07","†","9.0","","5.0","","7.0","","11.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2014-12-08","2014","12","08","†","7.5","","5.0","","6.3","","11.7","","0.0","","106.8","","0.0","","106.8","","0","","","","",""
"2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-10","2014","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-11","2014","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-12","2014","12","12","†","9.0","","6.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-12-13","2014","12","13","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-12-14","2014","12","14","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-15","2014","12","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2014-12-16","2014","12","16","†","6.5","","3.0","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2014-12-17","2014","12","17","†","7.0","","5.0","","6.0","","12.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2014-12-18","2014","12","18","†","7.5","","5.0","","6.3","","11.7","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"2014-12-19","2014","12","19","†","6.5","","5.5","","6.0","","12.0","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"2014-12-20","2014","12","20","†","6.0","","3.0","","4.5","","13.5","","0.0","","59.4","","0.0","","59.4","","0","","","","",""
"2014-12-21","2014","12","21","†","7.5","","4.5","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-12-22","2014","12","22","†","5.0","","2.0","","3.5","","14.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2014-12-23","2014","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-24","2014","12","24","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-25","2014","12","25","†","5.5","","","M","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"2014-12-26","2014","12","26","†","3.5","","1.0","","2.3","","15.7","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"2014-12-27","2014","12","27","†","2.0","","0.0","","1.0","","17.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2014-12-28","2014","12","28","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-29","2014","12","29","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-30","2014","12","30","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-31","2014","12","31","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
