"Station Name","N VAN SEYMOUR HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.44"
"Longitude","-122.97"
"Elevation","177.00"
"Climate Identifier","110N666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-19","1995","07","19","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-21","1995","07","21","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-22","1995","07","22","","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","19.5","","14.0","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-07-24","1995","07","24","","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-25","1995","07","25","","17.5","","15.0","","16.3","","1.7","","0.0","","62.6","","0.0","","62.6","","0","","","","",""
"1995-07-26","1995","07","26","","16.0","","14.0","","15.0","","3.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1995-07-27","1995","07","27","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-28","1995","07","28","","21.0","","10.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-07-29","1995","07","29","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-30","1995","07","30","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-31","1995","07","31","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-02","1995","08","02","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-03","1995","08","03","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-05","1995","08","05","","19.0","","12.5","","15.8","","2.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1995-08-06","1995","08","06","","13.0","","12.0","","12.5","","5.5","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"1995-08-07","1995","08","07","","14.0","","11.0","","12.5","","5.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1995-08-08","1995","08","08","","17.0","","12.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-09","1995","08","09","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-11","1995","08","11","","18.5","","14.0","","16.3","","1.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1995-08-12","1995","08","12","","16.0","","13.5","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-08-13","1995","08","13","","20.5","","9.5","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-08-14","1995","08","14","","15.0","","10.5","","12.8","","5.2","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"1995-08-15","1995","08","15","","15.5","","12.0","","13.8","","4.2","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"1995-08-16","1995","08","16","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-17","1995","08","17","","17.0","","7.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-18","1995","08","18","","16.0","","8.5","","12.3","","5.7","","0.0","","36.5","","0.0","","36.5","","0","","","","",""
"1995-08-19","1995","08","19","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-20","1995","08","20","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-21","1995","08","21","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-22","1995","08","22","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-24","1995","08","24","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-25","1995","08","25","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-27","1995","08","27","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-29","1995","08","29","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-30","1995","08","30","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","29.0","","10.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"1995-09-04","1995","09","04","","17.0","","15.0","","16.0","","2.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1995-09-05","1995","09","05","","19.0","","14.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-09-06","1995","09","06","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-07","1995","09","07","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","22.5","","13.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-09-19","1995","09","19","","19.5","","12.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-09-20","1995","09","20","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-09-26","1995","09","26","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-09-27","1995","09","27","","16.0","","10.0","","13.0","","5.0","","0.0","","25.0","A","0.0","","25.0","A","0","","","","",""
"1995-09-28","1995","09","28","","19.0","","10.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-09-29","1995","09","29","","13.5","","8.0","","10.8","","7.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"1995-09-30","1995","09","30","","16.0","","11.5","","13.8","","4.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1995-10-01","1995","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-02","1995","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-03","1995","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-04","1995","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-05","1995","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-06","1995","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-07","1995","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-08","1995","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-09","1995","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-10","1995","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-11","1995","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-12","1995","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-13","1995","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-14","1995","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-15","1995","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-16","1995","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-17","1995","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-18","1995","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-19","1995","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-20","1995","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-21","1995","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-22","1995","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-23","1995","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-24","1995","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-25","1995","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-26","1995","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-27","1995","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-28","1995","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-29","1995","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-30","1995","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-31","1995","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-01","1995","11","01","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","9.0","","-2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-11-04","1995","11","04","","4.5","","-1.0","","1.8","","16.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1995-11-05","1995","11","05","","5.0","","2.0","","3.5","","14.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1995-11-06","1995","11","06","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-11-07","1995","11","07","","","M","2.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-11-08","1995","11","08","","12.0","","4.0","","8.0","","10.0","","0.0","","282.6","A","0.0","","282.6","A","0","","","","",""
"1995-11-09","1995","11","09","","7.5","","1.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-11-10","1995","11","10","","4.0","","-0.5","","1.8","","16.2","","0.0","","45.8","","0.0","T","45.8","","0","","","","",""
"1995-11-11","1995","11","11","","6.5","","1.0","","3.8","","14.2","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"1995-11-12","1995","11","12","","6.5","","4.5","","5.5","","12.5","","0.0","","40.3","","0.0","","40.3","","0","","","","",""
"1995-11-13","1995","11","13","","7.5","","4.5","","6.0","","12.0","","0.0","","109.0","","0.0","","109.0","","0","","","","",""
"1995-11-14","1995","11","14","","9.0","","6.0","","7.5","","10.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1995-11-15","1995","11","15","","10.0","","7.0","","8.5","","9.5","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1995-11-16","1995","11","16","","9.0","","","N","","","","","","","88.6","","0.0","","88.6","","0","","","","",""
"1995-11-17","1995","11","17","","13.5","","7.0","","10.3","","7.7","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"1995-11-18","1995","11","18","","9.0","","7.0","","8.0","","10.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1995-11-19","1995","11","19","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-20","1995","11","20","","7.5","","-0.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-11-21","1995","11","21","","9.0","","2.5","","5.8","","12.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1995-11-22","1995","11","22","","10.0","","6.5","","8.3","","9.7","","0.0","","75.0","","0.0","","75.0","","0","","","","",""
"1995-11-23","1995","11","23","","11.0","","8.5","","9.8","","8.2","","0.0","","101.7","","0.0","","101.7","","0","","","","",""
"1995-11-24","1995","11","24","","11.0","","8.0","","9.5","","8.5","","0.0","","63.2","","0.0","","63.2","","0","","","","",""
"1995-11-25","1995","11","25","","8.5","","5.5","","7.0","","11.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1995-11-26","1995","11","26","","8.5","","5.5","","7.0","","11.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1995-11-27","1995","11","27","","5.5","","3.5","","4.5","","13.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1995-11-28","1995","11","28","","12.5","","3.5","","8.0","","10.0","","0.0","","145.6","","0.0","","145.6","","0","","","","",""
"1995-11-29","1995","11","29","","12.5","","6.0","","9.3","","8.7","","0.0","","23.3","","0.0","","23.3","","0","","","","",""
"1995-11-30","1995","11","30","","7.5","","6.5","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1995-12-01","1995","12","01","","5.5","","3.0","","4.3","","13.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1995-12-02","1995","12","02","","4.0","","2.5","","3.3","","14.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1995-12-03","1995","12","03","","4.0","","2.5","","3.3","","14.7","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"1995-12-04","1995","12","04","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-05","1995","12","05","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-06","1995","12","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-07","1995","12","07","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-08","1995","12","08","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-09","1995","12","09","","5.0","","-7.0","","-1.0","","19.0","","0.0","","74.0","","2.0","","76.0","","0","","","","",""
"1995-12-10","1995","12","10","","9.5","","-1.0","","4.3","","13.7","","0.0","","97.4","","0.0","","97.4","","0","","","","",""
"1995-12-11","1995","12","11","","8.5","","3.5","","6.0","","12.0","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"1995-12-12","1995","12","12","","8.0","","5.0","","6.5","","11.5","","0.0","","97.0","","0.0","","97.0","","0","","","","",""
"1995-12-13","1995","12","13","","5.5","","5.0","","5.3","","12.7","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"1995-12-14","1995","12","14","","6.5","","3.5","","5.0","","13.0","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"1995-12-15","1995","12","15","","5.0","","3.0","","4.0","","14.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"1995-12-16","1995","12","16","","5.5","","3.0","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1995-12-17","1995","12","17","","6.0","","4.0","","5.0","","13.0","","0.0","","49.8","","0.0","","49.8","","0","","","","",""
"1995-12-18","1995","12","18","","6.0","","5.0","","5.5","","12.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1995-12-19","1995","12","19","","6.5","","5.0","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1995-12-20","1995","12","20","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-21","1995","12","21","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-22","1995","12","22","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-23","1995","12","23","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-24","1995","12","24","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-25","1995","12","25","","4.0","E","-3.0","","0.5","E","17.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-26","1995","12","26","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-12-27","1995","12","27","","6.5","","0.0","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-12-28","1995","12","28","","5.0","","3.0","","4.0","","14.0","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1995-12-29","1995","12","29","","5.0","","3.0","","4.0","","14.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1995-12-30","1995","12","30","","5.0","","2.0","","3.5","","14.5","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"1995-12-31","1995","12","31","","6.0","","1.5","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
