"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-17","1985","07","17","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-07-18","1985","07","18","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-19","1985","07","19","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","24.0","","13.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"1985-07-24","1985","07","24","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","30.5","","9.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-31","1985","07","31","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-02","1985","08","02","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-04","1985","08","04","","23.5","","13.5","","18.5","","0.0","","0.5","","13.0","","0.0","","13.0","","0","","","","",""
"1985-08-05","1985","08","05","","20.5","","11.0","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1985-08-06","1985","08","06","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-07","1985","08","07","","21.5","","12.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-08-08","1985","08","08","","17.0","","9.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1985-08-09","1985","08","09","","18.0","","10.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1985-08-10","1985","08","10","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-11","1985","08","11","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","21.5","","7.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-08-13","1985","08","13","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","22.0","","8.0","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1985-08-15","1985","08","15","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-16","1985","08","16","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-20","1985","08","20","","21.0","","10.0","","15.5","","2.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1985-08-21","1985","08","21","","17.0","","9.5","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-08-22","1985","08","22","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-29","1985","08","29","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-30","1985","08","30","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-31","1985","08","31","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-03","1985","09","03","","21.0","","13.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-09-04","1985","09","04","","16.5","","6.5","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1985-09-05","1985","09","05","","18.0","","11.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-09-06","1985","09","06","","7.5","","6.0","","6.8","","11.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1985-09-07","1985","09","07","","14.5","","5.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-08","1985","09","08","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-09","1985","09","09","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-10","1985","09","10","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-11","1985","09","11","","21.0","","9.0","","15.0","","3.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1985-09-12","1985","09","12","","14.5","","12.0","","13.3","","4.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1985-09-13","1985","09","13","","14.5","","9.0","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1985-09-14","1985","09","14","","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-15","1985","09","15","","16.5","","7.5","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-09-16","1985","09","16","","13.0","","9.0","","11.0","","7.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1985-09-17","1985","09","17","","15.0","","7.5","","11.3","","6.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1985-09-18","1985","09","18","","13.5","","8.0","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-09-19","1985","09","19","","16.5","","6.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-20","1985","09","20","","12.5","","2.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-09-21","1985","09","21","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-01","1985","10","01","","14.5","","5.0","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-02","1985","10","02","","8.5","","5.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-10-03","1985","10","03","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-04","1985","10","04","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","11.5","","2.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-10-06","1985","10","06","","8.0","","6.5","","7.3","","10.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1985-10-07","1985","10","07","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-10","1985","10","10","","6.0","","1.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-10-11","1985","10","11","","6.0","","3.0","","4.5","","13.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1985-10-12","1985","10","12","","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-13","1985","10","13","","7.5","","4.0","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1985-10-14","1985","10","14","","6.5","","3.5","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1985-10-15","1985","10","15","","14.0","","5.0","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1985-10-16","1985","10","16","","13.5","","8.0","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1985-10-17","1985","10","17","","8.5","","3.0","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-10-18","1985","10","18","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-19","1985","10","19","","9.0","","4.5","","6.8","","11.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1985-10-20","1985","10","20","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-21","1985","10","21","","10.5","","4.5","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-10-22","1985","10","22","","7.0","","4.5","","5.8","","12.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1985-10-23","1985","10","23","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-24","1985","10","24","","6.0","","2.0","","4.0","","14.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1985-10-25","1985","10","25","","9.5","","3.5","","6.5","","11.5","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"1985-10-26","1985","10","26","","5.0","","0.0","","2.5","","15.5","","0.0","","19.5","E","2.1","E","21.6","E","0","","","","",""
"1985-10-27","1985","10","27","","13.0","","1.5","","7.3","","10.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1985-10-28","1985","10","28","","9.5","","3.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-29","1985","10","29","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-30","1985","10","30","","6.5","","0.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-10-31","1985","10","31","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","E","0.4","E","1.4","E","0","","","","",""
"1985-11-01","1985","11","01","","2.5","","1.0","","1.8","","16.2","","0.0","","18.0","E","4.4","E","22.4","E","0","","","","",""
"1985-11-02","1985","11","02","","6.0","","1.0","","3.5","","14.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1985-11-03","1985","11","03","","9.0","","3.5","","6.3","","11.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1985-11-04","1985","11","04","","6.5","","4.5","","5.5","","12.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"1985-11-05","1985","11","05","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1985-11-06","1985","11","06","","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"1985-11-07","1985","11","07","","5.5","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"1985-11-08","1985","11","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1985-11-09","1985","11","09","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-10","1985","11","10","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-11-11","1985","11","11","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-12","1985","11","12","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-11-13","1985","11","13","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-11-14","1985","11","14","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-15","1985","11","15","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1985-11-16","1985","11","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"1985-11-17","1985","11","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"1985-11-18","1985","11","18","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-11-19","1985","11","19","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-11-20","1985","11","20","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1985-11-21","1985","11","21","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-11-22","1985","11","22","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-11-23","1985","11","23","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1985-11-24","1985","11","24","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"1985-11-25","1985","11","25","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"1985-11-26","1985","11","26","","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-11-27","1985","11","27","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-11-28","1985","11","28","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-11-29","1985","11","29","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1985-11-30","1985","11","30","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1985-12-01","1985","12","01","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1985-12-02","1985","12","02","","-6.5","","-17.5","","-12.0","","30.0","","0.0","","0.0","","18.0","","18.0","","6","","","","",""
"1985-12-03","1985","12","03","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","11.0","","11.0","","22","","","","",""
"1985-12-04","1985","12","04","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"1985-12-05","1985","12","05","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"1985-12-06","1985","12","06","","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","E","3.0","E","4.0","E","26","","","","",""
"1985-12-07","1985","12","07","","2.0","","0.0","","1.0","","17.0","","0.0","","0.5","E","0.5","E","1.0","E","25","","","","",""
"1985-12-08","1985","12","08","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1985-12-09","1985","12","09","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1985-12-10","1985","12","10","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1985-12-11","1985","12","11","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1985-12-12","1985","12","12","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1985-12-13","1985","12","13","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"1985-12-14","1985","12","14","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"1985-12-15","1985","12","15","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1985-12-16","1985","12","16","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1985-12-17","1985","12","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1985-12-18","1985","12","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1985-12-19","1985","12","19","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1985-12-20","1985","12","20","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-12-21","1985","12","21","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-12-22","1985","12","22","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1985-12-23","1985","12","23","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1985-12-24","1985","12","24","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1985-12-25","1985","12","25","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1985-12-26","1985","12","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1985-12-27","1985","12","27","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1985-12-28","1985","12","28","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1985-12-29","1985","12","29","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","18","","","","",""
"1985-12-30","1985","12","30","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1985-12-31","1985","12","31","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","21","","","","",""
