"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-09-21","1901","09","21","","14.4","","7.8","","11.1","","6.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1901-09-22","1901","09","22","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1901-09-23","1901","09","23","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-09-24","1901","09","24","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-09-25","1901","09","25","","11.7","","4.4","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1901-09-26","1901","09","26","","13.9","","5.6","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1901-09-27","1901","09","27","","13.3","","3.3","","8.3","","9.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1901-09-28","1901","09","28","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-09-29","1901","09","29","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-09-30","1901","09","30","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-01","1901","10","01","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-02","1901","10","02","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-03","1901","10","03","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-04","1901","10","04","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-05","1901","10","05","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-06","1901","10","06","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-07","1901","10","07","","16.7","","5.0","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1901-10-08","1901","10","08","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-09","1901","10","09","","8.9","","3.3","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1901-10-10","1901","10","10","","11.1","","4.4","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1901-10-11","1901","10","11","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-12","1901","10","12","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-13","1901","10","13","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-14","1901","10","14","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1901-10-15","1901","10","15","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-16","1901","10","16","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-17","1901","10","17","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-18","1901","10","18","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-19","1901","10","19","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-20","1901","10","20","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1901-10-21","1901","10","21","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-22","1901","10","22","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-23","1901","10","23","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-24","1901","10","24","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-25","1901","10","25","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-10-26","1901","10","26","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1901-10-27","1901","10","27","","11.1","","5.0","","8.1","","9.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1901-10-28","1901","10","28","","11.1","","5.6","","8.4","","9.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1901-10-29","1901","10","29","","8.3","","3.9","","6.1","","11.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1901-10-30","1901","10","30","","7.8","","3.9","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1901-10-31","1901","10","31","","8.9","","4.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1901-11-01","1901","11","01","","6.7","","-0.6","","3.1","","14.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1901-11-02","1901","11","02","","6.7","","1.7","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1901-11-03","1901","11","03","","5.6","","2.2","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1901-11-04","1901","11","04","","7.8","","3.3","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1901-11-05","1901","11","05","","7.2","","2.2","","4.7","","13.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1901-11-06","1901","11","06","","7.8","","2.8","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1901-11-07","1901","11","07","","7.2","","0.6","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1901-11-08","1901","11","08","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-09","1901","11","09","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-10","1901","11","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-11","1901","11","11","","1.7","","-0.6","","0.6","","17.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1901-11-12","1901","11","12","","5.0","","2.2","","3.6","","14.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1901-11-13","1901","11","13","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1901-11-14","1901","11","14","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-15","1901","11","15","","5.6","","3.3","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1901-11-16","1901","11","16","","8.3","","2.8","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1901-11-17","1901","11","17","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-18","1901","11","18","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-19","1901","11","19","","6.1","","1.7","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1901-11-20","1901","11","20","","5.6","","1.1","","3.4","","14.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1901-11-21","1901","11","21","","6.7","","2.2","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1901-11-22","1901","11","22","","4.4","","1.7","","3.1","","14.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1901-11-23","1901","11","23","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1901-11-24","1901","11","24","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-25","1901","11","25","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-26","1901","11","26","","5.6","","2.2","","3.9","","14.1","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1901-11-27","1901","11","27","","6.7","","1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1901-11-28","1901","11","28","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-11-29","1901","11","29","","5.6","","4.4","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1901-11-30","1901","11","30","","8.3","","3.9","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1901-12-01","1901","12","01","","7.2","","0.0","","3.6","","14.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1901-12-02","1901","12","02","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-03","1901","12","03","","4.4","","1.1","","2.8","","15.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1901-12-04","1901","12","04","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-05","1901","12","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-06","1901","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1901-12-07","1901","12","07","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1901-12-08","1901","12","08","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-09","1901","12","09","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-10","1901","12","10","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-11","1901","12","11","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-12","1901","12","12","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-13","1901","12","13","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-14","1901","12","14","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-15","1901","12","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-16","1901","12","16","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-17","1901","12","17","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1901-12-18","1901","12","18","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-19","1901","12","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-20","1901","12","20","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-21","1901","12","21","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1901-12-22","1901","12","22","","3.3","","0.6","","2.0","","16.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1901-12-23","1901","12","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1901-12-24","1901","12","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1901-12-25","1901","12","25","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1901-12-26","1901","12","26","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-27","1901","12","27","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-28","1901","12","28","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-29","1901","12","29","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-30","1901","12","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1901-12-31","1901","12","31","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
