"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-19","1983","07","19","","27.0","","9.5","","18.3","","0.0","","0.3","","3.6","","0.0","","3.6","","0","","","","",""
"1983-07-20","1983","07","20","","18.0","","10.0","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-07-21","1983","07","21","","22.0","","11.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-07-22","1983","07","22","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-07-23","1983","07","23","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-07-24","1983","07","24","","24.0","","11.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-07-25","1983","07","25","","19.5","","10.0","","14.8","","3.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1983-07-26","1983","07","26","","18.5","","10.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-07-27","1983","07","27","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-07-28","1983","07","28","","19.0","","10.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-07-29","1983","07","29","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-03","1983","08","03","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","30.0","","17.5","","23.8","","0.0","","5.8","","16.0","","0.0","","16.0","","0","","","","",""
"1983-08-09","1983","08","09","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","22.5","","15.0","","18.8","","0.0","","0.8","","8.2","","0.0","","8.2","","0","","","","",""
"1983-08-11","1983","08","11","","24.0","","16.5","","20.3","","0.0","","2.3","","20.4","","0.0","","20.4","","0","","","","",""
"1983-08-12","1983","08","12","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-08-19","1983","08","19","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","21.0","","11.5","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-08-24","1983","08","24","","18.0","","13.5","","15.8","","2.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1983-08-25","1983","08","25","","20.5","","12.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-08-26","1983","08","26","","19.0","","9.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-08-27","1983","08","27","","20.5","","8.0","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-08-28","1983","08","28","","20.5","","11.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-08-29","1983","08","29","","24.0","","12.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-30","1983","08","30","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","24.0","","10.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-01","1983","09","01","","20.0","","12.0","","16.0","","2.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1983-09-02","1983","09","02","","17.0","","10.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-03","1983","09","03","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-04","1983","09","04","","19.0","","9.0","","14.0","","4.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1983-09-05","1983","09","05","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-06","1983","09","06","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-07","1983","09","07","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-08","1983","09","08","","18.0","","4.0","","11.0","","7.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1983-09-09","1983","09","09","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-10","1983","09","10","","10.0","","5.0","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1983-09-11","1983","09","11","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-12","1983","09","12","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","19.5","","5.0","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-09-14","1983","09","14","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-17","1983","09","17","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-18","1983","09","18","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-09-19","1983","09","19","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-27","1983","09","27","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-02","1983","10","02","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","13.5","","5.0","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-10-04","1983","10","04","","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-05","1983","10","05","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","12.0","","2.0","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1983-10-15","1983","10","15","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-17","1983","10","17","","7.5","","1.0","","4.3","","13.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1983-10-18","1983","10","18","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-19","1983","10","19","","7.5","","2.5","","5.0","","13.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-10-20","1983","10","20","","8.0","","4.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-21","1983","10","21","","9.0","","2.0","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1983-10-22","1983","10","22","","12.0","","2.0","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-10-23","1983","10","23","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","6.0","","-1.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-25","1983","10","25","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-26","1983","10","26","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-27","1983","10","27","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-30","1983","10","30","","9.0","","2.0","","5.5","","12.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1983-10-31","1983","10","31","","11.5","","6.0","","8.8","","9.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1983-11-01","1983","11","01","","12.0","","5.0","","8.5","","9.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-11-02","1983","11","02","","9.0","","2.5","","5.8","","12.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1983-11-03","1983","11","03","","10.0","","2.5","","6.3","","11.7","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1983-11-04","1983","11","04","","12.5","","4.0","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-11-05","1983","11","05","","7.0","","0.5","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1983-11-06","1983","11","06","","10.0","","2.5","","6.3","","11.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1983-11-07","1983","11","07","","6.0","","0.0","","3.0","","15.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1983-11-08","1983","11","08","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-11-09","1983","11","09","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-11-10","1983","11","10","","4.0","","0.5","","2.3","","15.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1983-11-11","1983","11","11","","4.5","","0.5","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-12","1983","11","12","","9.0","","2.0","","5.5","","12.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1983-11-13","1983","11","13","","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-14","1983","11","14","","6.5","","3.0","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-11-15","1983","11","15","","5.5","","2.0","","3.8","","14.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1983-11-16","1983","11","16","","7.0","","2.5","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-11-17","1983","11","17","","6.0","","4.0","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-11-18","1983","11","18","","6.5","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-19","1983","11","19","","6.0","","2.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-11-20","1983","11","20","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-21","1983","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-22","1983","11","22","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1983-11-23","1983","11","23","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1983-11-24","1983","11","24","","2.0","","-0.5","","0.8","","17.2","","0.0","","2.0","","8.0","","10.0","","0","","","","",""
"1983-11-25","1983","11","25","","4.0","","-0.5","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","3","","","","",""
"1983-11-26","1983","11","26","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"1983-11-27","1983","11","27","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1983-11-28","1983","11","28","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1983-11-30","1983","11","30","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1983-12-01","1983","12","01","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1983-12-02","1983","12","02","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"1983-12-03","1983","12","03","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1983-12-04","1983","12","04","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1983-12-05","1983","12","05","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1983-12-06","1983","12","06","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1983-12-07","1983","12","07","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"1983-12-08","1983","12","08","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","9","","","","",""
"1983-12-09","1983","12","09","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","16.0","","16.0","","12","","","","",""
"1983-12-10","1983","12","10","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"1983-12-11","1983","12","11","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"1983-12-12","1983","12","12","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","21","","","","",""
"1983-12-13","1983","12","13","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"1983-12-14","1983","12","14","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1983-12-15","1983","12","15","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"1983-12-16","1983","12","16","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1983-12-17","1983","12","17","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","10.0","","10.0","","23","","","","",""
"1983-12-18","1983","12","18","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"1983-12-19","1983","12","19","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1983-12-20","1983","12","20","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1983-12-21","1983","12","21","","-13.5","","-20.5","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1983-12-22","1983","12","22","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1983-12-23","1983","12","23","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"1983-12-24","1983","12","24","","-13.5","","-22.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1983-12-25","1983","12","25","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","11.0","","11.0","","23","","","","",""
"1983-12-26","1983","12","26","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","31","","","","",""
"1983-12-27","1983","12","27","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1983-12-28","1983","12","28","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1983-12-29","1983","12","29","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","7.0","","7.0","","30","","","","",""
"1983-12-30","1983","12","30","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","34","","","","",""
"1983-12-31","1983","12","31","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","36","","","","",""
