"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-07-20","1936","07","20","","33.9","","12.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-21","1936","07","21","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-22","1936","07","22","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-23","1936","07","23","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-24","1936","07","24","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-25","1936","07","25","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-26","1936","07","26","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-27","1936","07","27","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-28","1936","07","28","","33.3","","8.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-29","1936","07","29","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-30","1936","07","30","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-31","1936","07","31","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-01","1936","08","01","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-02","1936","08","02","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-03","1936","08","03","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-08-04","1936","08","04","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-05","1936","08","05","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-06","1936","08","06","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-07","1936","08","07","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-08","1936","08","08","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-09","1936","08","09","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-10","1936","08","10","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-11","1936","08","11","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-12","1936","08","12","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-13","1936","08","13","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-08-14","1936","08","14","","27.2","","10.0","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","","","",""
"1936-08-15","1936","08","15","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-08-16","1936","08","16","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-17","1936","08","17","","26.1","","9.4","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1936-08-18","1936","08","18","","18.3","","11.7","","15.0","","3.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1936-08-19","1936","08","19","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-20","1936","08","20","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-21","1936","08","21","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-22","1936","08","22","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-23","1936","08","23","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1936-08-24","1936","08","24","","18.3","","8.9","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1936-08-25","1936","08","25","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-26","1936","08","26","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-27","1936","08","27","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-28","1936","08","28","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-29","1936","08","29","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-30","1936","08","30","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-31","1936","08","31","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-01","1936","09","01","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-02","1936","09","02","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-03","1936","09","03","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-04","1936","09","04","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-05","1936","09","05","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-06","1936","09","06","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-07","1936","09","07","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-08","1936","09","08","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-09","1936","09","09","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-10","1936","09","10","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-11","1936","09","11","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-12","1936","09","12","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-13","1936","09","13","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-14","1936","09","14","","13.9","","3.9","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1936-09-15","1936","09","15","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-16","1936","09","16","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-17","1936","09","17","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-18","1936","09","18","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-19","1936","09","19","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-20","1936","09","20","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-21","1936","09","21","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-22","1936","09","22","","20.0","","11.1","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1936-09-23","1936","09","23","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-24","1936","09","24","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-25","1936","09","25","","18.3","","5.0","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-09-26","1936","09","26","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-27","1936","09","27","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-28","1936","09","28","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-29","1936","09","29","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-30","1936","09","30","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-01","1936","10","01","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-02","1936","10","02","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-03","1936","10","03","","15.6","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-10-04","1936","10","04","","14.4","","1.7","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1936-10-05","1936","10","05","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-06","1936","10","06","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-07","1936","10","07","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-08","1936","10","08","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-09","1936","10","09","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-10","1936","10","10","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-11","1936","10","11","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-12","1936","10","12","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-13","1936","10","13","","15.0","","6.1","","10.6","","7.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1936-10-14","1936","10","14","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-15","1936","10","15","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-16","1936","10","16","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-17","1936","10","17","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-18","1936","10","18","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-19","1936","10","19","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-20","1936","10","20","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-21","1936","10","21","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-22","1936","10","22","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-23","1936","10","23","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-24","1936","10","24","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-25","1936","10","25","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-26","1936","10","26","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-27","1936","10","27","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-28","1936","10","28","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-29","1936","10","29","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-30","1936","10","30","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-31","1936","10","31","","6.7","","2.2","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1936-11-01","1936","11","01","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-02","1936","11","02","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-03","1936","11","03","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1936-11-04","1936","11","04","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-05","1936","11","05","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-06","1936","11","06","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-07","1936","11","07","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-08","1936","11","08","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-09","1936","11","09","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-10","1936","11","10","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-11","1936","11","11","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-12","1936","11","12","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-13","1936","11","13","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-14","1936","11","14","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-15","1936","11","15","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-16","1936","11","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1936-11-17","1936","11","17","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-18","1936","11","18","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-19","1936","11","19","","8.3","","1.7","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-11-20","1936","11","20","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-21","1936","11","21","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1936-11-22","1936","11","22","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-23","1936","11","23","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-24","1936","11","24","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-25","1936","11","25","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-26","1936","11","26","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-27","1936","11","27","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-28","1936","11","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-29","1936","11","29","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-30","1936","11","30","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-01","1936","12","01","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1936-12-02","1936","12","02","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-03","1936","12","03","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-04","1936","12","04","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-12-05","1936","12","05","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1936-12-06","1936","12","06","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","23.6","","23.6","","","","","","",""
"1936-12-07","1936","12","07","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1936-12-08","1936","12","08","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1936-12-09","1936","12","09","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-10","1936","12","10","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-11","1936","12","11","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-12","1936","12","12","","3.3","","-4.4","","-0.6","","18.6","","0.0","","9.4","","5.1","","14.5","","","","","","",""
"1936-12-13","1936","12","13","","3.9","","1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-12-14","1936","12","14","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-15","1936","12","15","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1936-12-16","1936","12","16","","2.8","","-3.9","","-0.6","","18.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1936-12-17","1936","12","17","","2.8","","-1.7","","0.6","","17.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1936-12-18","1936","12","18","","6.7","","0.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1936-12-19","1936","12","19","","4.4","","1.7","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-12-20","1936","12","20","","4.4","","0.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1936-12-21","1936","12","21","","6.1","","1.1","","3.6","","14.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1936-12-22","1936","12","22","","6.7","","2.2","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1936-12-23","1936","12","23","","5.6","","2.2","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-12-24","1936","12","24","","3.3","","3.3","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1936-12-25","1936","12","25","","2.2","","-1.1","","0.6","","17.4","","0.0","","1.0","","1.3","","2.3","","","","","","",""
"1936-12-26","1936","12","26","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-27","1936","12","27","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-28","1936","12","28","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-29","1936","12","29","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-30","1936","12","30","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-31","1936","12","31","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
