"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-22","1961","07","22","","29.4","","13.9","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"1961-07-23","1961","07","23","","20.0","","14.4","","17.2","","0.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1961-07-24","1961","07","24","","22.8","","14.4","","18.6","","0.0","","0.6","","4.8","","0.0","","4.8","","","","","","",""
"1961-07-25","1961","07","25","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-26","1961","07","26","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-27","1961","07","27","","25.6","","12.8","","19.2","","0.0","","1.2","","2.5","","0.0","","2.5","","","","","","",""
"1961-07-28","1961","07","28","","26.7","","11.1","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"1961-07-29","1961","07","29","","22.2","","11.1","","16.7","","1.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1961-07-30","1961","07","30","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-31","1961","07","31","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-01","1961","08","01","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-02","1961","08","02","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-03","1961","08","03","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-04","1961","08","04","","35.0","","13.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-05","1961","08","05","","25.0","","18.3","","21.7","","0.0","","3.7","","2.8","","0.0","","2.8","","","","","","",""
"1961-08-06","1961","08","06","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-07","1961","08","07","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-08","1961","08","08","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-09","1961","08","09","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-10","1961","08","10","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-11","1961","08","11","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-12","1961","08","12","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-13","1961","08","13","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-14","1961","08","14","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-15","1961","08","15","","31.7","","13.9","","22.8","","0.0","","4.8","","4.3","","0.0","","4.3","","","","","","",""
"1961-08-16","1961","08","16","","25.6","","17.2","","21.4","","0.0","","3.4","","4.8","","0.0","","4.8","","","","","","",""
"1961-08-17","1961","08","17","","20.0","","13.9","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-08-18","1961","08","18","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-19","1961","08","19","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-20","1961","08","20","","22.2","","14.4","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","","","","","",""
"1961-08-21","1961","08","21","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-22","1961","08","22","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-23","1961","08","23","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-24","1961","08","24","","27.2","","12.8","","20.0","","0.0","","2.0","","12.4","","0.0","","12.4","","","","","","",""
"1961-08-25","1961","08","25","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-26","1961","08","26","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-27","1961","08","27","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-28","1961","08","28","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-29","1961","08","29","","24.4","","10.6","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1961-08-30","1961","08","30","","25.6","","10.0","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1961-08-31","1961","08","31","","18.3","","11.1","","14.7","","3.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1961-09-01","1961","09","01","","13.9","","8.9","","11.4","","6.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1961-09-02","1961","09","02","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-03","1961","09","03","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-04","1961","09","04","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-05","1961","09","05","","18.9","","10.6","","14.8","","3.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1961-09-06","1961","09","06","","16.7","","3.3","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-09-07","1961","09","07","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-08","1961","09","08","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-09","1961","09","09","","22.8","","6.1","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-09-10","1961","09","10","","16.7","","11.7","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-09-11","1961","09","11","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-12","1961","09","12","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-13","1961","09","13","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-14","1961","09","14","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-15","1961","09","15","","20.0","","5.6","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-09-16","1961","09","16","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-17","1961","09","17","","22.2","","6.7","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-09-18","1961","09","18","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-19","1961","09","19","","17.2","","4.4","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-09-20","1961","09","20","","11.1","","6.7","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1961-09-21","1961","09","21","","13.3","","3.3","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-09-22","1961","09","22","","12.8","","2.2","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-09-23","1961","09","23","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-24","1961","09","24","","15.0","","3.3","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1961-09-25","1961","09","25","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-26","1961","09","26","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-27","1961","09","27","","10.0","","-0.6","","4.7","","13.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-09-28","1961","09","28","","9.4","","3.3","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-09-29","1961","09","29","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-30","1961","09","30","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-01","1961","10","01","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-02","1961","10","02","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-03","1961","10","03","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-04","1961","10","04","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-05","1961","10","05","","12.8","","6.1","","9.5","","8.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1961-10-06","1961","10","06","","11.1","","5.6","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-10-07","1961","10","07","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-08","1961","10","08","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-09","1961","10","09","","8.3","","4.4","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-10-10","1961","10","10","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-10-11","1961","10","11","","10.0","","2.8","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1961-10-12","1961","10","12","","8.3","","3.3","","5.8","","12.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1961-10-13","1961","10","13","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-14","1961","10","14","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-15","1961","10","15","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-16","1961","10","16","","11.1","","6.1","","8.6","","9.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1961-10-17","1961","10","17","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-18","1961","10","18","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-19","1961","10","19","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-20","1961","10","20","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1961-10-21","1961","10","21","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-22","1961","10","22","","6.1","","-0.6","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1961-10-23","1961","10","23","","5.6","","0.6","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-10-24","1961","10","24","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-25","1961","10","25","","5.0","","0.0","","2.5","","15.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1961-10-26","1961","10","26","","6.7","","2.8","","4.8","","13.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1961-10-27","1961","10","27","","5.0","","1.1","","3.1","","14.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1961-10-28","1961","10","28","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-29","1961","10","29","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-30","1961","10","30","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-31","1961","10","31","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-01","1961","11","01","","5.6","","0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-11-02","1961","11","02","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-11-03","1961","11","03","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-11-04","1961","11","04","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-05","1961","11","05","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-06","1961","11","06","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-07","1961","11","07","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-08","1961","11","08","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-09","1961","11","09","","4.4","","-3.3","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-11-10","1961","11","10","","7.2","","1.1","","4.2","","13.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1961-11-11","1961","11","11","","6.1","","2.8","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1961-11-12","1961","11","12","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-13","1961","11","13","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-11-14","1961","11","14","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-17","1961","11","17","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-18","1961","11","18","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-11-19","1961","11","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-11-20","1961","11","20","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-21","1961","11","21","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1961-11-22","1961","11","22","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1961-11-23","1961","11","23","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-24","1961","11","24","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-25","1961","11","25","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-26","1961","11","26","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-27","1961","11","27","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.5","","10.2","","10.7","","","","","","",""
"1961-11-28","1961","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1961-11-29","1961","11","29","","4.4","","0.6","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-11-30","1961","11","30","","4.4","","1.1","","2.8","","15.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1961-12-01","1961","12","01","","6.7","","1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-12-02","1961","12","02","","5.6","","1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-12-03","1961","12","03","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-04","1961","12","04","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-05","1961","12","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-06","1961","12","06","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-07","1961","12","07","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-08","1961","12","08","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-09","1961","12","09","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-10","1961","12","10","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-11","1961","12","11","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-12","1961","12","12","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-13","1961","12","13","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-12-14","1961","12","14","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-15","1961","12","15","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1961-12-16","1961","12","16","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1961-12-17","1961","12","17","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-12-18","1961","12","18","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1961-12-19","1961","12","19","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1961-12-20","1961","12","20","","3.9","","-3.9","","0.0","","18.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1961-12-21","1961","12","21","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1961-12-22","1961","12","22","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-23","1961","12","23","","3.9","","-1.7","","1.1","","16.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1961-12-24","1961","12","24","","3.9","","0.6","","2.3","","15.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1961-12-25","1961","12","25","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-26","1961","12","26","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-27","1961","12","27","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-28","1961","12","28","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1961-12-29","1961","12","29","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1961-12-30","1961","12","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-31","1961","12","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
