"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-07-21","1923","07","21","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-22","1923","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1923-07-23","1923","07","23","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-24","1923","07","24","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-25","1923","07","25","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-26","1923","07","26","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-27","1923","07","27","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-28","1923","07","28","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-29","1923","07","29","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-30","1923","07","30","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1923-07-31","1923","07","31","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1923-08-01","1923","08","01","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-02","1923","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1923-08-03","1923","08","03","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-04","1923","08","04","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-05","1923","08","05","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-06","1923","08","06","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-07","1923","08","07","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-08","1923","08","08","","21.7","","8.3","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1923-08-09","1923","08","09","","20.0","","8.3","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1923-08-10","1923","08","10","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-11","1923","08","11","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-12","1923","08","12","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-13","1923","08","13","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-14","1923","08","14","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-15","1923","08","15","","26.1","","13.9","","20.0","","0.0","","2.0","","4.6","","0.0","","4.6","","","","","","",""
"1923-08-16","1923","08","16","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-17","1923","08","17","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-18","1923","08","18","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-19","1923","08","19","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-20","1923","08","20","","21.1","","14.4","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1923-08-21","1923","08","21","","25.0","","13.9","","19.5","","0.0","","1.5","","5.1","","0.0","","5.1","","","","","","",""
"1923-08-22","1923","08","22","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-23","1923","08","23","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-24","1923","08","24","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-25","1923","08","25","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-26","1923","08","26","","24.4","","10.0","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1923-08-27","1923","08","27","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-28","1923","08","28","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-29","1923","08","29","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-30","1923","08","30","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1923-08-31","1923","08","31","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-01","1923","09","01","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-02","1923","09","02","","31.1","","13.3","","22.2","","0.0","","4.2","","1.3","","0.0","","1.3","","","","","","",""
"1923-09-03","1923","09","03","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-04","1923","09","04","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-05","1923","09","05","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-06","1923","09","06","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-07","1923","09","07","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-08","1923","09","08","","25.6","","9.4","","17.5","","0.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1923-09-09","1923","09","09","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-10","1923","09","10","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-11","1923","09","11","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-12","1923","09","12","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-13","1923","09","13","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-14","1923","09","14","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-15","1923","09","15","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-16","1923","09","16","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-17","1923","09","17","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-18","1923","09","18","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-19","1923","09","19","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1923-09-20","1923","09","20","","19.4","","10.6","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1923-09-21","1923","09","21","","16.7","","6.1","","11.4","","6.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1923-09-22","1923","09","22","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-23","1923","09","23","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-24","1923","09","24","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-25","1923","09","25","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-26","1923","09","26","","17.8","","8.9","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1923-09-27","1923","09","27","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-28","1923","09","28","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-29","1923","09","29","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-09-30","1923","09","30","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-01","1923","10","01","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-02","1923","10","02","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-03","1923","10","03","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-04","1923","10","04","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-05","1923","10","05","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-06","1923","10","06","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-07","1923","10","07","","17.2","","10.0","","13.6","","4.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1923-10-08","1923","10","08","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-09","1923","10","09","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-10","1923","10","10","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-11","1923","10","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-12","1923","10","12","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-13","1923","10","13","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-14","1923","10","14","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-15","1923","10","15","","13.3","","6.7","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1923-10-16","1923","10","16","","8.3","","4.4","","6.4","","11.6","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1923-10-17","1923","10","17","","12.8","","2.8","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1923-10-18","1923","10","18","","12.8","","2.8","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1923-10-19","1923","10","19","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-20","1923","10","20","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-21","1923","10","21","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-22","1923","10","22","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-23","1923","10","23","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-24","1923","10","24","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-25","1923","10","25","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-26","1923","10","26","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-27","1923","10","27","","5.6","","-0.6","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1923-10-28","1923","10","28","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-29","1923","10","29","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-30","1923","10","30","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-10-31","1923","10","31","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-01","1923","11","01","","6.7","","-1.7","","2.5","","15.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1923-11-02","1923","11","02","","7.8","","2.2","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1923-11-03","1923","11","03","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-04","1923","11","04","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-05","1923","11","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-06","1923","11","06","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-07","1923","11","07","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-08","1923","11","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-09","1923","11","09","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-10","1923","11","10","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-11","1923","11","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-12","1923","11","12","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-13","1923","11","13","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-14","1923","11","14","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-15","1923","11","15","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-16","1923","11","16","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-17","1923","11","17","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-18","1923","11","18","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-19","1923","11","19","","2.2","","0.0","","1.1","","16.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1923-11-20","1923","11","20","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-21","1923","11","21","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-22","1923","11","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1923-11-23","1923","11","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1923-11-24","1923","11","24","","6.1","","1.1","","3.6","","14.4","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1923-11-25","1923","11","25","","5.0","","0.0","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1923-11-26","1923","11","26","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-27","1923","11","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1923-11-28","1923","11","28","","4.4","","1.1","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1923-11-29","1923","11","29","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-30","1923","11","30","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-01","1923","12","01","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-02","1923","12","02","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1923-12-03","1923","12","03","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-04","1923","12","04","","8.3","","1.1","","4.7","","13.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1923-12-05","1923","12","05","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-06","1923","12","06","","5.0","","0.0","","2.5","","15.5","","0.0","","14.0","","7.6","","21.6","","","","","","",""
"1923-12-07","1923","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-08","1923","12","08","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-09","1923","12","09","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-10","1923","12","10","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-11","1923","12","11","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-12","1923","12","12","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-13","1923","12","13","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-14","1923","12","14","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-15","1923","12","15","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-16","1923","12","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1923-12-17","1923","12","17","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-18","1923","12","18","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-19","1923","12","19","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-20","1923","12","20","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-21","1923","12","21","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-22","1923","12","22","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1923-12-23","1923","12","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1923-12-24","1923","12","24","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-25","1923","12","25","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1923-12-26","1923","12","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1923-12-27","1923","12","27","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-28","1923","12","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1923-12-29","1923","12","29","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1923-12-30","1923","12","30","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-31","1923","12","31","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
