"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1895-07-23","1895","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-24","1895","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-25","1895","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-26","1895","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-27","1895","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-28","1895","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-29","1895","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-30","1895","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-07-31","1895","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-08-01","1895","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-02","1895","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-03","1895","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-04","1895","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-05","1895","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-06","1895","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-07","1895","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-08","1895","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-09","1895","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-10","1895","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-11","1895","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-12","1895","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-13","1895","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-14","1895","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-15","1895","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-16","1895","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-17","1895","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-18","1895","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-19","1895","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-20","1895","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-21","1895","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-22","1895","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-23","1895","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-24","1895","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-25","1895","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-26","1895","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-27","1895","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-28","1895","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-29","1895","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-30","1895","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1895-08-31","1895","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1895-09-01","1895","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-02","1895","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-03","1895","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-04","1895","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-05","1895","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-06","1895","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-07","1895","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-08","1895","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-09","1895","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-10","1895","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-11","1895","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-12","1895","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-13","1895","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-14","1895","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-15","1895","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-16","1895","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-17","1895","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-18","1895","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1895-09-19","1895","09","19","","17.8","","5.0","","11.4","","6.6","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"1895-09-20","1895","09","20","","11.1","","3.3","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1895-09-21","1895","09","21","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-09-22","1895","09","22","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-09-23","1895","09","23","","11.7","","6.1","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1895-09-24","1895","09","24","","13.3","","6.1","","9.7","","8.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1895-09-25","1895","09","25","","12.8","","2.8","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1895-09-26","1895","09","26","","10.6","","1.7","","6.2","","11.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1895-09-27","1895","09","27","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-09-28","1895","09","28","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-09-29","1895","09","29","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-09-30","1895","09","30","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-01","1895","10","01","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-02","1895","10","02","","12.8","","7.2","","10.0","","8.0","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1895-10-03","1895","10","03","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-04","1895","10","04","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-05","1895","10","05","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-06","1895","10","06","","15.0","","8.9","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1895-10-07","1895","10","07","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-08","1895","10","08","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-09","1895","10","09","","15.0","","8.3","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1895-10-10","1895","10","10","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-11","1895","10","11","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-12","1895","10","12","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-13","1895","10","13","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-14","1895","10","14","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-15","1895","10","15","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-16","1895","10","16","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-17","1895","10","17","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-18","1895","10","18","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-19","1895","10","19","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-20","1895","10","20","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-21","1895","10","21","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-22","1895","10","22","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-23","1895","10","23","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-24","1895","10","24","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-25","1895","10","25","","10.6","","4.4","","7.5","","10.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1895-10-26","1895","10","26","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-27","1895","10","27","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-28","1895","10","28","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-29","1895","10","29","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-30","1895","10","30","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-10-31","1895","10","31","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-01","1895","11","01","","8.3","","4.4","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1895-11-02","1895","11","02","","6.7","","3.3","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1895-11-03","1895","11","03","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-04","1895","11","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-05","1895","11","05","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-06","1895","11","06","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-07","1895","11","07","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1895-11-08","1895","11","08","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-09","1895","11","09","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-10","1895","11","10","","5.0","","3.3","","4.2","","13.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1895-11-11","1895","11","11","","5.0","","1.1","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1895-11-12","1895","11","12","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-13","1895","11","13","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-14","1895","11","14","","5.6","","1.1","","3.4","","14.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1895-11-15","1895","11","15","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-16","1895","11","16","","9.4","","5.6","","7.5","","10.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1895-11-17","1895","11","17","","9.4","","5.0","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1895-11-18","1895","11","18","","9.4","","3.9","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1895-11-19","1895","11","19","","7.8","","1.1","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1895-11-20","1895","11","20","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-21","1895","11","21","","10.0","","3.3","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1895-11-22","1895","11","22","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-23","1895","11","23","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-24","1895","11","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-25","1895","11","25","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-11-26","1895","11","26","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1895-11-27","1895","11","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","8.9","","0.5","","9.4","","","","","","",""
"1895-11-28","1895","11","28","","4.4","","1.7","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1895-11-29","1895","11","29","","4.4","","1.7","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1895-11-30","1895","11","30","","3.3","","1.1","","2.2","","15.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1895-12-01","1895","12","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1895-12-02","1895","12","02","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-03","1895","12","03","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-04","1895","12","04","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-05","1895","12","05","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-06","1895","12","06","","1.7","","-1.1","","0.3","","17.7","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1895-12-07","1895","12","07","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-08","1895","12","08","","4.4","","1.7","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1895-12-09","1895","12","09","","3.9","","1.7","","2.8","","15.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1895-12-10","1895","12","10","","7.8","","2.8","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1895-12-11","1895","12","11","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-12","1895","12","12","","7.8","","4.4","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1895-12-13","1895","12","13","","4.4","","0.6","","2.5","","15.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1895-12-14","1895","12","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-15","1895","12","15","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-16","1895","12","16","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-17","1895","12","17","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-18","1895","12","18","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1895-12-19","1895","12","19","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1895-12-20","1895","12","20","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1895-12-21","1895","12","21","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-22","1895","12","22","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-23","1895","12","23","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1895-12-24","1895","12","24","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-25","1895","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1895-12-26","1895","12","26","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1895-12-27","1895","12","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-28","1895","12","28","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-29","1895","12","29","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1895-12-30","1895","12","30","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1895-12-31","1895","12","31","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
