"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07-22","1953","07","22","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-23","1953","07","23","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-24","1953","07","24","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-25","1953","07","25","","22.8","","8.3","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1953-07-26","1953","07","26","","23.3","","7.8","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1953-07-27","1953","07","27","","22.8","","11.1","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1953-07-28","1953","07","28","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-29","1953","07","29","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-30","1953","07","30","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-31","1953","07","31","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-01","1953","08","01","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-02","1953","08","02","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-03","1953","08","03","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-04","1953","08","04","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-05","1953","08","05","","24.4","","13.3","","18.9","","0.0","","0.9","","2.3","","0.0","","2.3","","","","","","",""
"1953-08-06","1953","08","06","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-07","1953","08","07","","31.1","","15.6","","23.4","","0.0","","5.4","","0.8","","0.0","","0.8","","","","","","",""
"1953-08-08","1953","08","08","","20.0","","13.9","","17.0","","1.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1953-08-09","1953","08","09","","20.0","","12.8","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1953-08-10","1953","08","10","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-11","1953","08","11","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-12","1953","08","12","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-13","1953","08","13","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-14","1953","08","14","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-15","1953","08","15","","29.4","","20.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-16","1953","08","16","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-17","1953","08","17","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-18","1953","08","18","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-19","1953","08","19","","26.1","","12.2","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","","","",""
"1953-08-20","1953","08","20","","22.8","","12.2","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1953-08-21","1953","08","21","","22.8","","12.2","","17.5","","0.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1953-08-22","1953","08","22","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-23","1953","08","23","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-24","1953","08","24","","14.4","","10.6","","12.5","","5.5","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"1953-08-25","1953","08","25","","17.8","","7.8","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-08-26","1953","08","26","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-27","1953","08","27","","15.6","","10.6","","13.1","","4.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1953-08-28","1953","08","28","","17.8","","10.0","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-08-29","1953","08","29","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-30","1953","08","30","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-31","1953","08","31","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-01","1953","09","01","","14.4","","8.9","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-09-02","1953","09","02","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-03","1953","09","03","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-04","1953","09","04","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-05","1953","09","05","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-06","1953","09","06","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-07","1953","09","07","","24.4","","9.4","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-09-08","1953","09","08","","22.2","","10.0","","16.1","","1.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1953-09-09","1953","09","09","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-10","1953","09","10","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-11","1953","09","11","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-12","1953","09","12","","24.4","","11.1","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-09-13","1953","09","13","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-14","1953","09","14","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-15","1953","09","15","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-16","1953","09","16","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-17","1953","09","17","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-18","1953","09","18","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-19","1953","09","19","","19.4","","6.7","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1953-09-20","1953","09","20","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-21","1953","09","21","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-22","1953","09","22","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-23","1953","09","23","","12.8","","10.0","","11.4","","6.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1953-09-24","1953","09","24","","14.4","","2.2","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-09-25","1953","09","25","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-26","1953","09","26","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-27","1953","09","27","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-28","1953","09","28","","15.0","","7.2","","11.1","","6.9","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1953-09-29","1953","09","29","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-30","1953","09","30","","10.6","","6.1","","8.4","","9.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1953-10-01","1953","10","01","","14.4","","5.0","","9.7","","8.3","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1953-10-02","1953","10","02","","11.7","","2.8","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1953-10-03","1953","10","03","","10.0","","3.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1953-10-04","1953","10","04","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-05","1953","10","05","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-06","1953","10","06","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-07","1953","10","07","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-08","1953","10","08","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-09","1953","10","09","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-10","1953","10","10","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-11","1953","10","11","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-12","1953","10","12","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-13","1953","10","13","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-14","1953","10","14","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-15","1953","10","15","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-16","1953","10","16","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-17","1953","10","17","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-18","1953","10","18","","12.8","","7.8","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-10-19","1953","10","19","","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-10-20","1953","10","20","","8.9","","5.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-10-21","1953","10","21","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-22","1953","10","22","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-23","1953","10","23","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-24","1953","10","24","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-25","1953","10","25","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-26","1953","10","26","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-27","1953","10","27","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-28","1953","10","28","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-29","1953","10","29","","10.0","","3.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1953-10-30","1953","10","30","","7.2","","4.4","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1953-10-31","1953","10","31","","12.2","","5.6","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1953-11-01","1953","11","01","","12.2","","3.9","","8.1","","9.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1953-11-02","1953","11","02","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-03","1953","11","03","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-04","1953","11","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-05","1953","11","05","","7.2","","0.0","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-06","1953","11","06","","7.8","","1.7","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-07","1953","11","07","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-08","1953","11","08","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-09","1953","11","09","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-10","1953","11","10","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-11","1953","11","11","","11.1","","2.8","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1953-11-12","1953","11","12","","8.9","","2.2","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1953-11-13","1953","11","13","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-14","1953","11","14","","6.1","","0.0","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-11-15","1953","11","15","","11.1","","5.0","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1953-11-16","1953","11","16","","3.9","","1.1","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1953-11-17","1953","11","17","","5.6","","0.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-11-18","1953","11","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-19","1953","11","19","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-20","1953","11","20","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-11-21","1953","11","21","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1953-11-22","1953","11","22","","5.6","","0.6","","3.1","","14.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1953-11-23","1953","11","23","","4.4","","0.6","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-11-24","1953","11","24","","8.9","","0.6","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1953-11-25","1953","11","25","","3.9","","0.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1953-11-26","1953","11","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-11-27","1953","11","27","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.3","","5.1","","6.4","","","","","","",""
"1953-11-28","1953","11","28","","3.9","","0.0","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-11-29","1953","11","29","","3.9","","0.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-11-30","1953","11","30","","4.4","","3.9","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1953-12-01","1953","12","01","","5.6","","1.1","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-12-02","1953","12","02","","3.3","","0.0","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-12-03","1953","12","03","","2.2","","-0.6","","0.8","","17.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-12-04","1953","12","04","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.3","","1.3","","2.5","","","","","","",""
"1953-12-05","1953","12","05","","2.2","","-1.1","","0.6","","17.4","","0.0","","2.0","","2.5","","4.6","","","","","","",""
"1953-12-06","1953","12","06","","6.1","","-1.1","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1953-12-07","1953","12","07","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-12-08","1953","12","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-09","1953","12","09","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.5","","5.1","","5.6","","","","","","",""
"1953-12-10","1953","12","10","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1953-12-11","1953","12","11","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1953-12-12","1953","12","12","","2.2","","-0.6","","0.8","","17.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1953-12-13","1953","12","13","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-14","1953","12","14","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-12-15","1953","12","15","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-16","1953","12","16","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-17","1953","12","17","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-18","1953","12","18","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-12-19","1953","12","19","","1.7","","0.0","","0.9","","17.1","","0.0","","9.4","","5.1","","14.5","","","","","","",""
"1953-12-20","1953","12","20","","2.2","","0.0","","1.1","","16.9","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1953-12-21","1953","12","21","","4.4","","0.6","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-12-22","1953","12","22","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-23","1953","12","23","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1953-12-24","1953","12","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1953-12-25","1953","12","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1953-12-26","1953","12","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1953-12-27","1953","12","27","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-28","1953","12","28","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1953-12-29","1953","12","29","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-30","1953","12","30","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1953-12-31","1953","12","31","","3.3","","-0.6","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
