"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-07-21","1940","07","21","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-22","1940","07","22","","28.3","","10.6","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"1940-07-23","1940","07","23","","22.8","","13.3","","18.1","","0.0","","0.1","","6.6","","0.0","","6.6","","","","","","",""
"1940-07-24","1940","07","24","","22.8","","10.0","","16.4","","1.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1940-07-25","1940","07","25","","18.9","","10.6","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-07-26","1940","07","26","","21.1","","10.0","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-07-27","1940","07","27","","22.2","","12.2","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-07-28","1940","07","28","","20.0","","13.9","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-07-29","1940","07","29","","22.8","","11.7","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-07-30","1940","07","30","","23.3","","11.1","","17.2","","0.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1940-07-31","1940","07","31","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-01","1940","08","01","","21.1","","9.4","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-08-02","1940","08","02","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-03","1940","08","03","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-04","1940","08","04","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-05","1940","08","05","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-06","1940","08","06","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-07","1940","08","07","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-08","1940","08","08","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-09","1940","08","09","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-10","1940","08","10","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-11","1940","08","11","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-12","1940","08","12","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-13","1940","08","13","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-14","1940","08","14","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-15","1940","08","15","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-16","1940","08","16","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-17","1940","08","17","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-18","1940","08","18","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-19","1940","08","19","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-20","1940","08","20","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-21","1940","08","21","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-22","1940","08","22","","23.9","","10.6","","17.3","","0.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-08-23","1940","08","23","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-24","1940","08","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-25","1940","08","25","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-26","1940","08","26","","28.3","","10.0","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"1940-08-27","1940","08","27","","19.4","","11.7","","15.6","","2.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1940-08-28","1940","08","28","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-29","1940","08","29","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-30","1940","08","30","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-31","1940","08","31","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-01","1940","09","01","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-02","1940","09","02","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-03","1940","09","03","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-04","1940","09","04","","18.9","","12.2","","15.6","","2.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1940-09-05","1940","09","05","","13.3","","10.0","","11.7","","6.3","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1940-09-06","1940","09","06","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-07","1940","09","07","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-08","1940","09","08","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-09","1940","09","09","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-10","1940","09","10","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-11","1940","09","11","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-12","1940","09","12","","23.9","","11.1","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-09-13","1940","09","13","","20.6","","12.8","","16.7","","1.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1940-09-14","1940","09","14","","18.9","","12.2","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-09-15","1940","09","15","","18.3","","8.9","","13.6","","4.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1940-09-16","1940","09","16","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-17","1940","09","17","","17.2","","9.4","","13.3","","4.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1940-09-18","1940","09","18","","18.3","","10.0","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-09-19","1940","09","19","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-20","1940","09","20","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-21","1940","09","21","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-22","1940","09","22","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-23","1940","09","23","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-24","1940","09","24","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-25","1940","09","25","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-26","1940","09","26","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-27","1940","09","27","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-28","1940","09","28","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-29","1940","09","29","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-30","1940","09","30","","18.3","","3.9","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-01","1940","10","01","","14.4","","11.1","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1940-10-02","1940","10","02","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-03","1940","10","03","","16.1","","5.6","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-10-04","1940","10","04","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-05","1940","10","05","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-06","1940","10","06","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-07","1940","10","07","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-08","1940","10","08","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-09","1940","10","09","","12.2","","1.7","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1940-10-10","1940","10","10","","12.8","","7.2","","10.0","","8.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1940-10-11","1940","10","11","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-12","1940","10","12","","10.6","","1.7","","6.2","","11.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-13","1940","10","13","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-14","1940","10","14","","11.7","","0.6","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-10-15","1940","10","15","","13.3","","5.6","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-10-16","1940","10","16","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-17","1940","10","17","","12.2","","4.4","","8.3","","9.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1940-10-18","1940","10","18","","15.0","","7.8","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-10-19","1940","10","19","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-20","1940","10","20","","15.6","","7.2","","11.4","","6.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1940-10-21","1940","10","21","","13.9","","7.2","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-10-22","1940","10","22","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-10-23","1940","10","23","","11.1","","1.7","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1940-10-24","1940","10","24","","11.7","","5.6","","8.7","","9.3","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1940-10-25","1940","10","25","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-26","1940","10","26","","8.9","","1.1","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-10-27","1940","10","27","","9.4","","3.3","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-28","1940","10","28","","8.9","","-1.7","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-10-29","1940","10","29","","8.3","","2.8","","5.6","","12.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1940-10-30","1940","10","30","","8.3","","2.8","","5.6","","12.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1940-10-31","1940","10","31","","9.4","","2.8","","6.1","","11.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-11-01","1940","11","01","","8.9","","1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-11-02","1940","11","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-03","1940","11","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-04","1940","11","04","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-05","1940","11","05","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-11-06","1940","11","06","","5.6","","0.0","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1940-11-07","1940","11","07","","6.1","","1.7","","3.9","","14.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1940-11-08","1940","11","08","","7.8","","0.6","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1940-11-09","1940","11","09","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-10","1940","11","10","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-11","1940","11","11","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-12","1940","11","12","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-13","1940","11","13","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-14","1940","11","14","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-15","1940","11","15","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-16","1940","11","16","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-17","1940","11","17","","3.3","","-3.3","","0.0","","18.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-11-18","1940","11","18","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-19","1940","11","19","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1940-11-20","1940","11","20","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1940-11-21","1940","11","21","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-22","1940","11","22","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-23","1940","11","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1940-11-24","1940","11","24","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-25","1940","11","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-11-26","1940","11","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1940-11-27","1940","11","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1940-11-28","1940","11","28","","3.3","","0.0","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-11-29","1940","11","29","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1940-11-30","1940","11","30","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-01","1940","12","01","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-02","1940","12","02","","4.4","","0.0","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-12-03","1940","12","03","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-04","1940","12","04","","3.9","","0.6","","2.3","","15.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1940-12-05","1940","12","05","","5.6","","0.0","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-12-06","1940","12","06","","6.1","","0.0","","3.1","","14.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1940-12-07","1940","12","07","","4.4","","0.6","","2.5","","15.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1940-12-08","1940","12","08","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-09","1940","12","09","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-10","1940","12","10","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-11","1940","12","11","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-12","1940","12","12","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-13","1940","12","13","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-14","1940","12","14","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-15","1940","12","15","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-16","1940","12","16","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-17","1940","12","17","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1940-12-18","1940","12","18","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1940-12-19","1940","12","19","","3.9","","-2.8","","0.6","","17.4","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1940-12-20","1940","12","20","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-12-21","1940","12","21","","6.1","","0.6","","3.4","","14.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1940-12-22","1940","12","22","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-23","1940","12","23","","2.8","","-2.2","","0.3","","17.7","","0.0","","1.0","","5.1","","6.1","","","","","","",""
"1940-12-24","1940","12","24","","3.9","","0.0","","2.0","","16.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1940-12-25","1940","12","25","","5.6","","0.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1940-12-26","1940","12","26","","4.4","","0.6","","2.5","","15.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1940-12-27","1940","12","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-12-28","1940","12","28","","2.2","","0.0","","1.1","","16.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1940-12-29","1940","12","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.0","","1.3","","2.3","","","","","","",""
"1940-12-30","1940","12","30","","2.2","","0.0","","1.1","","16.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1940-12-31","1940","12","31","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
