"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-07-21","1943","07","21","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-22","1943","07","22","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-23","1943","07","23","","26.1","","12.8","","19.5","","0.0","","1.5","","5.8","","0.0","","5.8","","","","","","",""
"1943-07-24","1943","07","24","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-25","1943","07","25","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-26","1943","07","26","","25.6","","11.7","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","","","","","",""
"1943-07-27","1943","07","27","","20.0","","12.2","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1943-07-28","1943","07","28","","24.4","","9.4","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1943-07-29","1943","07","29","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-30","1943","07","30","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1943-07-31","1943","07","31","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-01","1943","08","01","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-02","1943","08","02","","26.7","","10.6","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","","","","","",""
"1943-08-03","1943","08","03","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-04","1943","08","04","","22.8","","10.6","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1943-08-05","1943","08","05","","18.9","","11.7","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1943-08-06","1943","08","06","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-07","1943","08","07","","15.6","","10.0","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1943-08-08","1943","08","08","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-09","1943","08","09","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-10","1943","08","10","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-11","1943","08","11","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-12","1943","08","12","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-13","1943","08","13","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-14","1943","08","14","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-15","1943","08","15","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-16","1943","08","16","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-17","1943","08","17","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-18","1943","08","18","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-19","1943","08","19","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-20","1943","08","20","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-21","1943","08","21","","17.8","","10.0","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1943-08-22","1943","08","22","","15.0","","10.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1943-08-23","1943","08","23","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-24","1943","08","24","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-25","1943","08","25","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-26","1943","08","26","","23.9","","8.3","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-08-27","1943","08","27","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-28","1943","08","28","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-29","1943","08","29","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-30","1943","08","30","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-08-31","1943","08","31","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-01","1943","09","01","","16.7","","8.3","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1943-09-02","1943","09","02","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-03","1943","09","03","","21.1","","3.9","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-04","1943","09","04","","20.6","","11.1","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-05","1943","09","05","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-06","1943","09","06","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-07","1943","09","07","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-08","1943","09","08","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-09","1943","09","09","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-10","1943","09","10","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-11","1943","09","11","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-12","1943","09","12","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-13","1943","09","13","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-14","1943","09","14","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-15","1943","09","15","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-16","1943","09","16","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-17","1943","09","17","","21.7","","4.4","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1943-09-18","1943","09","18","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-19","1943","09","19","","13.3","","0.6","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1943-09-20","1943","09","20","","14.4","","7.2","","10.8","","7.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1943-09-21","1943","09","21","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-22","1943","09","22","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-23","1943","09","23","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-24","1943","09","24","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-25","1943","09","25","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-26","1943","09","26","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-27","1943","09","27","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-28","1943","09","28","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-29","1943","09","29","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-30","1943","09","30","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-01","1943","10","01","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-02","1943","10","02","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-03","1943","10","03","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-04","1943","10","04","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-05","1943","10","05","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-06","1943","10","06","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-07","1943","10","07","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-08","1943","10","08","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-09","1943","10","09","","12.8","","6.1","","9.5","","8.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1943-10-10","1943","10","10","","12.8","","6.1","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1943-10-11","1943","10","11","","13.3","","6.7","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1943-10-12","1943","10","12","","11.1","","0.6","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1943-10-13","1943","10","13","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-14","1943","10","14","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-15","1943","10","15","","9.4","","2.2","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-16","1943","10","16","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-17","1943","10","17","","10.0","","2.2","","6.1","","11.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1943-10-18","1943","10","18","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-19","1943","10","19","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-20","1943","10","20","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-21","1943","10","21","","7.8","","-2.8","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1943-10-22","1943","10","22","","4.4","","1.7","","3.1","","14.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1943-10-23","1943","10","23","","6.7","","1.1","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1943-10-24","1943","10","24","","1.7","","-0.6","","0.6","","17.4","","0.0","","43.9","","0.0","","43.9","","","","","","",""
"1943-10-25","1943","10","25","","7.2","","0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1943-10-26","1943","10","26","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-27","1943","10","27","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-28","1943","10","28","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-29","1943","10","29","","8.3","","1.1","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1943-10-30","1943","10","30","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-31","1943","10","31","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-01","1943","11","01","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-02","1943","11","02","","6.1","","-1.1","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1943-11-03","1943","11","03","","6.7","","0.6","","3.7","","14.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1943-11-04","1943","11","04","","7.2","","1.1","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1943-11-05","1943","11","05","","8.3","","1.1","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-11-06","1943","11","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-07","1943","11","07","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-08","1943","11","08","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-09","1943","11","09","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-10","1943","11","10","","5.0","","-1.7","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1943-11-11","1943","11","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-12","1943","11","12","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-13","1943","11","13","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-14","1943","11","14","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-15","1943","11","15","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-16","1943","11","16","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-17","1943","11","17","","3.3","","0.0","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1943-11-18","1943","11","18","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-19","1943","11","19","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1943-11-20","1943","11","20","","6.7","","2.2","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-11-21","1943","11","21","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-22","1943","11","22","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-23","1943","11","23","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-24","1943","11","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-25","1943","11","25","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-26","1943","11","26","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-27","1943","11","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-28","1943","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-11-29","1943","11","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1943-11-30","1943","11","30","","5.0","","1.1","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1943-12-01","1943","12","01","","6.7","","1.7","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1943-12-02","1943","12","02","","5.6","","1.7","","3.7","","14.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1943-12-03","1943","12","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-04","1943","12","04","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-05","1943","12","05","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-06","1943","12","06","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1943-12-07","1943","12","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1943-12-08","1943","12","08","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-09","1943","12","09","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-10","1943","12","10","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-11","1943","12","11","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-12","1943","12","12","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-13","1943","12","13","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-14","1943","12","14","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-15","1943","12","15","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-16","1943","12","16","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-17","1943","12","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-18","1943","12","18","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-19","1943","12","19","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-20","1943","12","20","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-21","1943","12","21","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-22","1943","12","22","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1943-12-23","1943","12","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1943-12-24","1943","12","24","","3.3","","-2.2","","0.6","","17.4","","0.0","","5.1","","2.5","","7.6","","","","","","",""
"1943-12-25","1943","12","25","","5.0","","0.0","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1943-12-26","1943","12","26","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-27","1943","12","27","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-28","1943","12","28","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-29","1943","12","29","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-30","1943","12","30","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1943-12-31","1943","12","31","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","14.0","","14.0","","","","","","",""
