"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-08-17","1912","08","17","","","M","9.4","","","M","","M","","M","5.3","","0.0","","5.3","","","","","","",""
"1912-08-18","1912","08","18","","17.8","","6.7","","12.3","","5.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1912-08-19","1912","08","19","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-20","1912","08","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-21","1912","08","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-22","1912","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-23","1912","08","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-24","1912","08","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-25","1912","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-26","1912","08","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-27","1912","08","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-28","1912","08","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-08-29","1912","08","29","","","M","","M","","M","","M","","M","1.5","","0.0","","1.5","","","","","","",""
"1912-08-30","1912","08","30","","","M","","M","","M","","M","","M","5.3","","0.0","","5.3","","","","","","",""
"1912-08-31","1912","08","31","","","M","","M","","M","","M","","M","7.6","","0.0","","7.6","","","","","","",""
"1912-09-01","1912","09","01","","","M","","M","","M","","M","","M","12.7","","0.0","","12.7","","","","","","",""
"1912-09-02","1912","09","02","","12.2","","6.1","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1912-09-03","1912","09","03","","12.2","","7.8","","10.0","","8.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1912-09-04","1912","09","04","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1912-09-05","1912","09","05","","13.3","","5.0","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1912-09-06","1912","09","06","","15.6","","3.9","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1912-09-07","1912","09","07","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1912-09-08","1912","09","08","","15.6","","7.2","","11.4","","6.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1912-09-09","1912","09","09","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-10","1912","09","10","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-11","1912","09","11","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-12","1912","09","12","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-13","1912","09","13","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-14","1912","09","14","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-15","1912","09","15","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-16","1912","09","16","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-17","1912","09","17","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-18","1912","09","18","","12.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-09-19","1912","09","19","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-20","1912","09","20","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-21","1912","09","21","","15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-09-22","1912","09","22","","","M","4.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-09-23","1912","09","23","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-24","1912","09","24","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-25","1912","09","25","","14.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-09-26","1912","09","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-09-27","1912","09","27","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-28","1912","09","28","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-29","1912","09","29","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-09-30","1912","09","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-10-01","1912","10","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-10-02","1912","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-10-03","1912","10","03","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-04","1912","10","04","","10.6","","4.4","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1912-10-05","1912","10","05","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-06","1912","10","06","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-07","1912","10","07","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-08","1912","10","08","","10.6","","-1.1","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1912-10-09","1912","10","09","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-10","1912","10","10","","9.4","","2.8","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1912-10-11","1912","10","11","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-12","1912","10","12","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-13","1912","10","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-10-14","1912","10","14","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-15","1912","10","15","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-16","1912","10","16","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-17","1912","10","17","","10.6","","4.4","","7.5","","10.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1912-10-18","1912","10","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-10-19","1912","10","19","","6.7","","2.8","","4.8","","13.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1912-10-20","1912","10","20","","8.3","","-0.6","","3.9","","14.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1912-10-21","1912","10","21","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-22","1912","10","22","","3.3","","0.6","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1912-10-23","1912","10","23","","6.7","","0.6","","3.7","","14.3","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1912-10-24","1912","10","24","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-25","1912","10","25","","6.7","","1.7","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1912-10-26","1912","10","26","","10.0","","1.1","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1912-10-27","1912","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-28","1912","10","28","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-29","1912","10","29","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-30","1912","10","30","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-10-31","1912","10","31","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-01","1912","11","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-11-02","1912","11","02","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-03","1912","11","03","","5.0","","-0.6","","2.2","","15.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1912-11-04","1912","11","04","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-05","1912","11","05","","4.4","","0.0","","2.2","","15.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1912-11-06","1912","11","06","","6.7","","0.6","","3.7","","14.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1912-11-07","1912","11","07","","5.6","","0.6","","3.1","","14.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1912-11-08","1912","11","08","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1912-11-09","1912","11","09","","","M","","M","","M","","M","","M","40.9","A","0.0","","40.9","A","","","","","",""
"1912-11-10","1912","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-11","1912","11","11","","4.4","","0.6","","2.5","","15.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1912-11-12","1912","11","12","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-13","1912","11","13","","5.0","","0.6","","2.8","","15.2","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1912-11-14","1912","11","14","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-15","1912","11","15","","6.7","","-4.4","","1.2","","16.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1912-11-16","1912","11","16","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-17","1912","11","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-18","1912","11","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-11-19","1912","11","19","","2.2","","-1.1","","0.6","","17.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1912-11-20","1912","11","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1912-11-21","1912","11","21","","6.7","","1.1","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1912-11-22","1912","11","22","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-23","1912","11","23","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-24","1912","11","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1912-11-25","1912","11","25","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-26","1912","11","26","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-27","1912","11","27","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-28","1912","11","28","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-29","1912","11","29","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-11-30","1912","11","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-01","1912","12","01","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-02","1912","12","02","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-03","1912","12","03","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-04","1912","12","04","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-05","1912","12","05","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-06","1912","12","06","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-07","1912","12","07","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-08","1912","12","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-09","1912","12","09","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-10","1912","12","10","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-11","1912","12","11","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-12","1912","12","12","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1912-12-13","1912","12","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-14","1912","12","14","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1912-12-15","1912","12","15","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-16","1912","12","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-17","1912","12","17","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1912-12-18","1912","12","18","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-19","1912","12","19","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-20","1912","12","20","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-21","1912","12","21","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-22","1912","12","22","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-23","1912","12","23","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1912-12-24","1912","12","24","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1912-12-25","1912","12","25","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1912-12-26","1912","12","26","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1912-12-27","1912","12","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1912-12-28","1912","12","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1912-12-29","1912","12","29","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1912-12-30","1912","12","30","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1912-12-31","1912","12","31","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
