"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-07-21","1957","07","21","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-22","1957","07","22","","27.8","","14.4","","21.1","","0.0","","3.1","","3.3","","0.0","","3.3","","","","","","",""
"1957-07-23","1957","07","23","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-24","1957","07","24","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-25","1957","07","25","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-26","1957","07","26","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-27","1957","07","27","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-28","1957","07","28","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-29","1957","07","29","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-30","1957","07","30","","25.0","","8.9","","17.0","","1.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-07-31","1957","07","31","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-01","1957","08","01","","22.8","","6.1","","14.5","","3.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1957-08-02","1957","08","02","","21.1","","5.6","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-08-03","1957","08","03","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-04","1957","08","04","","17.8","","10.6","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-08-05","1957","08","05","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-06","1957","08","06","","16.1","","9.4","","12.8","","5.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1957-08-07","1957","08","07","","18.3","","9.4","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-08-08","1957","08","08","","17.8","","8.9","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1957-08-09","1957","08","09","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-10","1957","08","10","","23.3","","11.1","","17.2","","0.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-08-11","1957","08","11","","20.6","","7.2","","13.9","","4.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1957-08-12","1957","08","12","","17.8","","8.3","","13.1","","4.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-08-13","1957","08","13","","18.3","","6.1","","12.2","","5.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1957-08-14","1957","08","14","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-15","1957","08","15","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-16","1957","08","16","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-17","1957","08","17","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-18","1957","08","18","","25.6","","10.0","","17.8","","0.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1957-08-19","1957","08","19","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-20","1957","08","20","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-21","1957","08","21","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-22","1957","08","22","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-23","1957","08","23","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-24","1957","08","24","","20.6","","3.9","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-08-25","1957","08","25","","20.0","","6.1","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-08-26","1957","08","26","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-27","1957","08","27","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-28","1957","08","28","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-29","1957","08","29","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-30","1957","08","30","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-31","1957","08","31","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-01","1957","09","01","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-02","1957","09","02","","23.9","","11.1","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-09-03","1957","09","03","","21.7","","7.8","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-09-04","1957","09","04","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-05","1957","09","05","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-06","1957","09","06","","26.1","","9.4","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-09-07","1957","09","07","","23.9","","6.1","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-09-08","1957","09","08","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-09","1957","09","09","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-10","1957","09","10","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-11","1957","09","11","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-12","1957","09","12","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-13","1957","09","13","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-14","1957","09","14","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-15","1957","09","15","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-16","1957","09","16","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-17","1957","09","17","","20.6","","3.9","","12.3","","5.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-09-18","1957","09","18","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-19","1957","09","19","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-20","1957","09","20","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-21","1957","09","21","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-22","1957","09","22","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-23","1957","09","23","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-24","1957","09","24","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-25","1957","09","25","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-26","1957","09","26","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-27","1957","09","27","","16.7","","10.6","","13.7","","4.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1957-09-28","1957","09","28","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-29","1957","09","29","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-30","1957","09","30","","19.4","","10.0","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-10-01","1957","10","01","","18.3","","11.1","","14.7","","3.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1957-10-02","1957","10","02","","13.9","","7.2","","10.6","","7.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1957-10-03","1957","10","03","","9.4","","2.8","","6.1","","11.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1957-10-04","1957","10","04","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-05","1957","10","05","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-06","1957","10","06","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-07","1957","10","07","","9.4","","1.1","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-10-08","1957","10","08","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-09","1957","10","09","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-10","1957","10","10","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-11","1957","10","11","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-12","1957","10","12","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-13","1957","10","13","","13.3","","5.6","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-10-14","1957","10","14","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-15","1957","10","15","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-16","1957","10","16","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-17","1957","10","17","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-18","1957","10","18","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-19","1957","10","19","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-20","1957","10","20","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-21","1957","10","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1957-10-22","1957","10","22","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1957-10-23","1957","10","23","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1957-10-24","1957","10","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-25","1957","10","25","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-10-26","1957","10","26","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-27","1957","10","27","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-28","1957","10","28","","11.7","","3.3","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1957-10-29","1957","10","29","","8.3","","4.4","","6.4","","11.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1957-10-30","1957","10","30","","15.0","","2.2","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-10-31","1957","10","31","","8.3","","-0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-11-01","1957","11","01","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-02","1957","11","02","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-03","1957","11","03","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-04","1957","11","04","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-05","1957","11","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-06","1957","11","06","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-07","1957","11","07","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-08","1957","11","08","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-09","1957","11","09","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-10","1957","11","10","","4.4","","0.0","","2.2","","15.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-11-11","1957","11","11","","6.1","","2.8","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-11-12","1957","11","12","","7.2","","2.8","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-11-13","1957","11","13","","5.0","","0.6","","2.8","","15.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1957-11-14","1957","11","14","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-15","1957","11","15","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-16","1957","11","16","","7.2","","-1.7","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-11-17","1957","11","17","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-18","1957","11","18","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1957-11-19","1957","11","19","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-20","1957","11","20","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-21","1957","11","21","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1957-11-22","1957","11","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-23","1957","11","23","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-24","1957","11","24","","6.1","","1.7","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-11-25","1957","11","25","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-26","1957","11","26","","7.2","","-2.8","","2.2","","15.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1957-11-27","1957","11","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1957-11-28","1957","11","28","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-29","1957","11","29","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-30","1957","11","30","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-01","1957","12","01","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1957-12-02","1957","12","02","","2.8","","-0.6","","1.1","","16.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1957-12-03","1957","12","03","","4.4","","1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-12-04","1957","12","04","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-05","1957","12","05","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-06","1957","12","06","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1957-12-07","1957","12","07","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.3","","2.5","","3.8","","","","","","",""
"1957-12-08","1957","12","08","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-09","1957","12","09","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-10","1957","12","10","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-11","1957","12","11","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1957-12-12","1957","12","12","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-12-13","1957","12","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1957-12-14","1957","12","14","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-15","1957","12","15","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-16","1957","12","16","","3.3","","-2.2","","0.6","","17.4","","0.0","","2.5","","8.9","","11.4","","","","","","",""
"1957-12-17","1957","12","17","","3.9","","0.6","","2.3","","15.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-12-18","1957","12","18","","2.8","","-3.3","","-0.3","","18.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1957-12-19","1957","12","19","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1957-12-20","1957","12","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1957-12-21","1957","12","21","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1957-12-22","1957","12","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1957-12-23","1957","12","23","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1957-12-24","1957","12","24","","1.7","","-0.6","","0.6","","17.4","","0.0","","2.5","","7.6","","10.2","","","","","","",""
"1957-12-25","1957","12","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","16.5","","13.5","","30.0","","","","","","",""
"1957-12-26","1957","12","26","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-12-27","1957","12","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1957-12-28","1957","12","28","","2.8","","-3.9","","-0.6","","18.6","","0.0","","6.1","","0.8","","6.9","","","","","","",""
"1957-12-29","1957","12","29","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1957-12-30","1957","12","30","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-31","1957","12","31","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
