"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07-22","1974","07","22","","27.8","","11.7","","19.8","","0.0","","1.8","","2.5","","0.0","","2.5","","","","","","",""
"1974-07-23","1974","07","23","","23.9","","11.1","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-07-24","1974","07","24","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-25","1974","07","25","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-07-26","1974","07","26","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-27","1974","07","27","","28.3","","10.6","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"1974-07-28","1974","07","28","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-07-29","1974","07","29","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-07-30","1974","07","30","","30.0","","12.8","","21.4","","0.0","","3.4","","0.3","","0.0","","0.3","","","","","","",""
"1974-07-31","1974","07","31","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-01","1974","08","01","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-08-02","1974","08","02","","28.9","","17.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-03","1974","08","03","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-04","1974","08","04","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-05","1974","08","05","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-06","1974","08","06","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-07","1974","08","07","","23.3","","8.9","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-08-08","1974","08","08","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-08-09","1974","08","09","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-10","1974","08","10","","16.7","","11.7","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1974-08-11","1974","08","11","","18.9","","9.4","","14.2","","3.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1974-08-12","1974","08","12","","12.8","","8.9","","10.9","","7.1","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1974-08-13","1974","08","13","","21.1","","8.3","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-08-14","1974","08","14","","18.3","","6.7","","12.5","","5.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1974-08-15","1974","08","15","","18.9","","7.2","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-08-16","1974","08","16","","21.7","","10.6","","16.2","","1.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-08-17","1974","08","17","","23.9","","10.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-08-18","1974","08","18","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-08-19","1974","08","19","","21.1","","11.1","","16.1","","1.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-08-20","1974","08","20","","18.9","","11.7","","15.3","","2.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1974-08-21","1974","08","21","","20.6","","5.6","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-08-22","1974","08","22","","21.1","","8.3","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-08-23","1974","08","23","","21.1","","11.7","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-08-24","1974","08","24","","23.9","","10.0","","17.0","","1.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1974-08-25","1974","08","25","","23.3","","8.3","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-08-26","1974","08","26","","25.6","","10.0","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-08-27","1974","08","27","","28.3","","10.0","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","","","",""
"1974-08-28","1974","08","28","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-08-29","1974","08","29","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-30","1974","08","30","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-31","1974","08","31","","20.6","","10.6","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-09-01","1974","09","01","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-02","1974","09","02","","22.8","","5.6","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-03","1974","09","03","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-04","1974","09","04","","20.0","","8.3","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-05","1974","09","05","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-06","1974","09","06","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-07","1974","09","07","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-08","1974","09","08","","19.4","","10.0","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-09-09","1974","09","09","","17.8","","10.0","","13.9","","4.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1974-09-10","1974","09","10","","15.6","","7.2","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-09-11","1974","09","11","","14.4","","5.6","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-09-12","1974","09","12","","18.9","","4.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-13","1974","09","13","","18.9","","3.3","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-09-14","1974","09","14","","21.7","","5.6","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-15","1974","09","15","","21.7","","7.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-16","1974","09","16","","21.7","","6.7","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-17","1974","09","17","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-18","1974","09","18","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-19","1974","09","19","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-20","1974","09","20","","21.1","","5.6","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-21","1974","09","21","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-22","1974","09","22","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-23","1974","09","23","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-24","1974","09","24","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-25","1974","09","25","","22.2","","6.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-26","1974","09","26","","17.2","","10.6","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-27","1974","09","27","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-28","1974","09","28","","13.9","","5.6","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-09-29","1974","09","29","","14.4","","0.0","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-09-30","1974","09","30","","15.0","","0.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-01","1974","10","01","","16.1","","5.0","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-10-02","1974","10","02","","19.4","","8.3","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-10-03","1974","10","03","","16.1","","5.0","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-04","1974","10","04","","12.8","","5.0","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-05","1974","10","05","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-06","1974","10","06","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-07","1974","10","07","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-08","1974","10","08","","16.1","","1.1","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-09","1974","10","09","","16.1","","2.2","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-10","1974","10","10","","13.3","","1.7","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-10-11","1974","10","11","","17.2","","2.2","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-12","1974","10","12","","16.7","","3.3","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-13","1974","10","13","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-14","1974","10","14","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-15","1974","10","15","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-16","1974","10","16","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-17","1974","10","17","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-18","1974","10","18","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-19","1974","10","19","","15.6","","0.6","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-20","1974","10","20","","18.3","","1.1","","9.7","","8.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-10-21","1974","10","21","","16.1","","3.3","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-22","1974","10","22","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-23","1974","10","23","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-24","1974","10","24","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-25","1974","10","25","","12.8","","0.0","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-26","1974","10","26","","13.9","","1.7","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-27","1974","10","27","","14.4","","2.2","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-28","1974","10","28","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-10-29","1974","10","29","","15.6","","5.6","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-30","1974","10","30","","13.9","","1.7","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-31","1974","10","31","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-01","1974","11","01","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-02","1974","11","02","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-03","1974","11","03","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-11-04","1974","11","04","","7.2","","1.1","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-11-05","1974","11","05","","6.1","","2.2","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-11-06","1974","11","06","","6.1","","3.9","","5.0","","13.0","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1974-11-07","1974","11","07","","5.0","","3.3","","4.2","","13.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1974-11-08","1974","11","08","","8.9","","1.1","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-11-09","1974","11","09","","5.6","","1.7","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-11-10","1974","11","10","","8.3","","1.7","","5.0","","13.0","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"1974-11-11","1974","11","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","20.8","","0.0","T","20.8","","","","","","",""
"1974-11-12","1974","11","12","","1.7","","0.0","","0.9","","17.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1974-11-13","1974","11","13","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-11-14","1974","11","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-15","1974","11","15","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-16","1974","11","16","","5.0","","0.6","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-11-17","1974","11","17","","6.1","","0.6","","3.4","","14.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1974-11-18","1974","11","18","","3.9","","0.6","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-11-19","1974","11","19","","5.6","","1.1","","3.4","","14.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1974-11-20","1974","11","20","","6.1","","1.1","","3.6","","14.4","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"1974-11-21","1974","11","21","","6.1","","1.1","","3.6","","14.4","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1974-11-22","1974","11","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-23","1974","11","23","","5.0","","-1.1","","2.0","","16.0","","0.0","","10.7","","0.0","T","10.7","","","","","","",""
"1974-11-24","1974","11","24","","5.6","","0.6","","3.1","","14.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1974-11-25","1974","11","25","","6.7","","2.2","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-11-26","1974","11","26","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-11-27","1974","11","27","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-28","1974","11","28","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-29","1974","11","29","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-30","1974","11","30","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1974-12-01","1974","12","01","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-02","1974","12","02","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-03","1974","12","03","","4.4","","0.0","","2.2","","15.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-12-04","1974","12","04","","3.9","","1.1","","2.5","","15.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1974-12-05","1974","12","05","","6.1","","1.7","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-12-06","1974","12","06","","6.7","","1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-12-07","1974","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-12-08","1974","12","08","","4.4","","1.7","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-12-09","1974","12","09","","3.9","","1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-12-10","1974","12","10","","3.9","","0.6","","2.3","","15.7","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1974-12-11","1974","12","11","","3.9","","0.6","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1974-12-12","1974","12","12","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1974-12-13","1974","12","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-12-14","1974","12","14","","1.1","","-2.2","","-0.6","","18.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-12-15","1974","12","15","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1974-12-16","1974","12","16","","3.9","","-2.2","","0.9","","17.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1974-12-17","1974","12","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-12-18","1974","12","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-19","1974","12","19","","1.7","","-2.2","","-0.3","","18.3","","0.0","","1.5","","2.5","","4.1","","","","","","",""
"1974-12-20","1974","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1974-12-21","1974","12","21","","6.1","","0.0","","3.1","","14.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1974-12-22","1974","12","22","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-23","1974","12","23","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-24","1974","12","24","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-25","1974","12","25","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-26","1974","12","26","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","40.6","","40.6","","","","","","",""
"1974-12-27","1974","12","27","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-28","1974","12","28","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-29","1974","12","29","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1974-12-30","1974","12","30","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-31","1974","12","31","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
