"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-18","1999","07","18","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-07-19","1999","07","19","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-20","1999","07","20","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","26.0","","10.5","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"1999-07-22","1999","07","22","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-23","1999","07","23","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-24","1999","07","24","","20.0","","11.0","","15.5","","2.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1999-07-25","1999","07","25","","21.5","","7.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-26","1999","07","26","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-29","1999","07","29","","23.0","","12.0","","17.5","","0.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1999-07-30","1999","07","30","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","33.0","","12.0","","22.5","","0.0","","4.5","","5.0","","0.0","","5.0","","0","","","","",""
"1999-08-04","1999","08","04","","21.0","","11.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-05","1999","08","05","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-07","1999","08","07","","24.0","","13.5","","18.8","","0.0","","0.8","","21.6","","0.0","","21.6","","0","","","","",""
"1999-08-08","1999","08","08","","17.5","","14.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-08-09","1999","08","09","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-10","1999","08","10","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-11","1999","08","11","","24.5","","13.5","","19.0","","0.0","","1.0","","16.2","","0.0","","16.2","","0","","","","",""
"1999-08-12","1999","08","12","","19.0","","12.0","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-08-13","1999","08","13","","22.5","","9.5","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1999-08-14","1999","08","14","","16.5","","11.5","","14.0","","4.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1999-08-15","1999","08","15","","13.5","","10.0","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-08-16","1999","08","16","","19.5","","10.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-08-17","1999","08","17","","23.0","","7.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-18","1999","08","18","","26.5","","13.0","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"1999-08-19","1999","08","19","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-20","1999","08","20","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-21","1999","08","21","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-22","1999","08","22","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-25","1999","08","25","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-26","1999","08","26","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-29","1999","08","29","","29.0","","14.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-30","1999","08","30","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-31","1999","08","31","","15.5","","6.5","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1999-09-01","1999","09","01","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-09-05","1999","09","05","","15.5","","9.0","","12.3","","5.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1999-09-06","1999","09","06","","17.5","","7.5","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-09-07","1999","09","07","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-10","1999","09","10","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-23","1999","09","23","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-09-24","1999","09","24","","20.5","","6.5","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1999-09-25","1999","09","25","","15.5","","5.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-09-26","1999","09","26","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-27","1999","09","27","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","11.5","","-2.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-09-29","1999","09","29","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-30","1999","09","30","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-05","1999","10","05","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-06","1999","10","06","","14.0","","3.0","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-10-07","1999","10","07","","12.0","","7.0","","9.5","","8.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1999-10-08","1999","10","08","","9.0","","6.0","","7.5","","10.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1999-10-09","1999","10","09","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-10","1999","10","10","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-11","1999","10","11","","12.0","","4.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-10-12","1999","10","12","","13.0","","3.5","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-10-13","1999","10","13","","14.0","","5.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-10-14","1999","10","14","","9.0","","2.0","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-10-15","1999","10","15","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-10-16","1999","10","16","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-17","1999","10","17","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-24","1999","10","24","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-25","1999","10","25","","7.5","","0.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-10-26","1999","10","26","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-27","1999","10","27","","8.5","","-3.5","","2.5","","15.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1999-10-28","1999","10","28","","8.0","","1.0","","4.5","","13.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1999-10-29","1999","10","29","","9.0","","3.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-10-30","1999","10","30","","8.5","","4.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-10-31","1999","10","31","","7.0","","4.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-11-01","1999","11","01","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-02","1999","11","02","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-03","1999","11","03","","6.0","","-4.0","","1.0","","17.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1999-11-04","1999","11","04","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-05","1999","11","05","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"1999-11-06","1999","11","06","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"1999-11-07","1999","11","07","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"1999-11-08","1999","11","08","","8.0","","1.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"1999-11-09","1999","11","09","","9.5","","3.0","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1999-11-10","1999","11","10","","9.0","","4.0","","6.5","","11.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1999-11-11","1999","11","11","","11.0","","4.0","","7.5","","10.5","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"1999-11-12","1999","11","12","","12.0","","7.0","","9.5","","8.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1999-11-13","1999","11","13","","8.0","","5.5","","6.8","","11.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1999-11-14","1999","11","14","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-11-15","1999","11","15","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-16","1999","11","16","","9.5","","3.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-11-17","1999","11","17","","8.0","","4.5","","6.3","","11.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1999-11-18","1999","11","18","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-11-19","1999","11","19","","8.0","","1.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-11-20","1999","11","20","","8.0","","2.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-11-21","1999","11","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"1999-11-22","1999","11","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1999-11-23","1999","11","23","","3.5","","-1.0","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-11-24","1999","11","24","","3.0","","0.0","","1.5","","16.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1999-11-25","1999","11","25","","3.0","","-0.5","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-11-26","1999","11","26","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-11-27","1999","11","27","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1999-11-28","1999","11","28","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1999-11-29","1999","11","29","","4.0","","-3.5","","0.3","","17.7","","0.0","","14.0","","0.0","","14.0","","0","T","","","",""
"1999-11-30","1999","11","30","","4.5","","-1.5","","1.5","","16.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1999-12-01","1999","12","01","","7.0","","0.5","","3.8","","14.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1999-12-02","1999","12","02","","4.5","","1.0","","2.8","","15.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1999-12-03","1999","12","03","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-04","1999","12","04","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1999-12-05","1999","12","05","","4.0","","-3.5","","0.3","","17.7","","0.0","","8.0","","0.0","","8.0","","0","T","","","",""
"1999-12-06","1999","12","06","","3.0","","-1.0","","1.0","","17.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1999-12-07","1999","12","07","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-12-08","1999","12","08","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"1999-12-09","1999","12","09","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"1999-12-10","1999","12","10","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"1999-12-11","1999","12","11","","1.5","","-1.5","","0.0","","18.0","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"1999-12-12","1999","12","12","","","M","","Y","","M","","M","","M","3.2","","0.0","","3.2","","","M","","","",""
"1999-12-13","1999","12","13","","","M","","Y","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"1999-12-14","1999","12","14","","","M","-4.0","","","M","","M","","M","0.0","","14.2","","14.2","","8","","","","",""
"1999-12-15","1999","12","15","","","M","-2.0","","","M","","M","","M","4.0","","10.8","","14.8","","16","","","","",""
"1999-12-16","1999","12","16","","","M","0.0","","","M","","M","","M","2.4","","0.0","","2.4","","24","","","","",""
"1999-12-17","1999","12","17","","","M","-1.0","","","M","","M","","M","16.8","","0.0","","16.8","","13","","","","",""
"1999-12-18","1999","12","18","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"1999-12-19","1999","12","19","","","M","-6.5","","","M","","M","","M","1.0","","1.6","","2.6","","7","","","","",""
"1999-12-20","1999","12","20","","","M","-4.0","","","M","","M","","M","2.0","","0.0","","2.0","","7","","","","",""
"1999-12-21","1999","12","21","","","M","-5.5","","","M","","M","","M","0.0","","0.0","","0.0","","9","","","","",""
"1999-12-22","1999","12","22","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","9","","","","",""
"1999-12-23","1999","12","23","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","9","","","","",""
"1999-12-24","1999","12","24","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"1999-12-25","1999","12","25","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","9","","","","",""
"1999-12-26","1999","12","26","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","9","","","","",""
"1999-12-27","1999","12","27","","","M","-4.0","","","M","","M","","M","0.0","","1.5","","1.5","","9","","","","",""
"1999-12-28","1999","12","28","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","11","","","","",""
"1999-12-29","1999","12","29","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","11","","","","",""
"1999-12-30","1999","12","30","","","M","-3.5","","","M","","M","","M","0.0","","0.0","","0.0","","11","","","","",""
"1999-12-31","1999","12","31","","","M","-4.0","","","M","","M","","M","0.0","","5.2","","5.2","","11","","","","",""
