"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-18","2001","07","18","","17.0","","10.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-07-19","2001","07","19","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-07-20","2001","07","20","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-21","2001","07","21","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-22","2001","07","22","","21.0","","12.5","","16.8","","1.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2001-07-23","2001","07","23","","26.0","","10.5","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","0","","","","",""
"2001-07-24","2001","07","24","","23.0","","15.0","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"2001-07-25","2001","07","25","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-28","2001","07","28","","19.0","","13.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-07-29","2001","07","29","","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-07-30","2001","07","30","","24.5","","7.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-07-31","2001","07","31","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-08-01","2001","08","01","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-02","2001","08","02","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-03","2001","08","03","","28.5","","13.5","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-08-04","2001","08","04","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-05","2001","08","05","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-06","2001","08","06","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-08-14","2001","08","14","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-21","2001","08","21","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-08-22","2001","08","22","","18.0","","15.0","","16.5","","1.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-08-23","2001","08","23","","20.0","","14.0","","17.0","","1.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2001-08-24","2001","08","24","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-25","2001","08","25","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-01","2001","09","01","","27.0","","16.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"2001-09-02","2001","09","02","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-03","2001","09","03","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-04","2001","09","04","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-05","2001","09","05","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","17.0","","6.5","","11.8","","6.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2001-09-07","2001","09","07","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","27.5","","10.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-09-17","2001","09","17","","22.0","","10.5","","16.3","","1.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2001-09-18","2001","09","18","","20.5","","10.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-19","2001","09","19","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","13.5","","7.5","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2001-09-21","2001","09","21","","14.0","","8.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-09-22","2001","09","22","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","27.0","","8.0","","17.5","","0.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2001-09-26","2001","09","26","","17.0","","12.5","","14.8","","3.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2001-09-27","2001","09","27","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-28","2001","09","28","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-29","2001","09","29","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-08","2001","10","08","","11.0","","6.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-10-09","2001","10","09","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-10","2001","10","10","","8.5","","1.0","","4.8","","13.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2001-10-11","2001","10","11","","11.5","","3.0","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-10-12","2001","10","12","","7.5","","2.5","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2001-10-13","2001","10","13","","13.0","","1.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-10-14","2001","10","14","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","12.5","","1.0","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2001-10-17","2001","10","17","","7.5","","3.0","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-10-18","2001","10","18","","5.0","","1.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-10-19","2001","10","19","","9.0","","3.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-10-20","2001","10","20","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-21","2001","10","21","","8.0","","1.0","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-10-22","2001","10","22","","10.0","","4.0","","7.0","","11.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2001-10-23","2001","10","23","","8.0","","3.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-24","2001","10","24","","6.5","","0.0","","3.3","","14.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2001-10-25","2001","10","25","","6.0","","2.0","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-10-26","2001","10","26","","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-10-27","2001","10","27","","9.5","","4.5","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-10-28","2001","10","28","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-29","2001","10","29","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-30","2001","10","30","","7.0","","3.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2001-10-31","2001","10","31","","8.0","","4.5","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-11-01","2001","11","01","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-02","2001","11","02","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-03","2001","11","03","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-04","2001","11","04","","8.0","","4.5","","6.3","","11.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-11-05","2001","11","05","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-06","2001","11","06","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-07","2001","11","07","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-11","2001","11","11","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-12","2001","11","12","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-11-13","2001","11","13","","8.0","","0.5","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2001-11-14","2001","11","14","","9.0","","6.0","","7.5","","10.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2001-11-15","2001","11","15","","11.5","","7.5","","9.5","","8.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2001-11-16","2001","11","16","","10.5","","7.5","","9.0","","9.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2001-11-17","2001","11","17","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-19","2001","11","19","","4.0","","-2.5","","0.8","","17.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2001-11-20","2001","11","20","","7.0","","1.5","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2001-11-21","2001","11","21","","8.0","","4.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2001-11-22","2001","11","22","","7.0","","3.0","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2001-11-23","2001","11","23","","8.0","","3.0","","5.5","","12.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2001-11-24","2001","11","24","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-25","2001","11","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-26","2001","11","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2001-11-27","2001","11","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2001-11-28","2001","11","28","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","24.0","","24.0","","","M","","","",""
"2001-11-29","2001","11","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","T","3.0","","3.0","","22","","","","",""
"2001-11-30","2001","11","30","","2.0","","-3.5","","-0.8","","18.8","","0.0","","12.6","","2.0","","14.6","","19","","","","",""
"2001-12-01","2001","12","01","","4.5","","-2.0","","1.3","","16.7","","0.0","","10.6","","0.0","","10.6","","19","","","","",""
"2001-12-02","2001","12","02","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"2001-12-03","2001","12","03","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"2001-12-04","2001","12","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"2001-12-05","2001","12","05","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"2001-12-06","2001","12","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"2001-12-07","2001","12","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.6","","0.0","T","1.6","","15","","","","",""
"2001-12-08","2001","12","08","","3.5","","0.0","","1.8","","16.2","","0.0","","3.2","","0.0","","3.2","","13","","","","",""
"2001-12-09","2001","12","09","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2001-12-10","2001","12","10","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"2001-12-11","2001","12","11","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2001-12-12","2001","12","12","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"2001-12-13","2001","12","13","","3.0","","-2.5","","0.3","","17.7","","0.0","","2.0","","11.0","","13.0","","15","","","","",""
"2001-12-14","2001","12","14","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2001-12-15","2001","12","15","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","9.0","","9.0","","19","","","","",""
"2001-12-16","2001","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","26","","","","",""
"2001-12-17","2001","12","17","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2001-12-18","2001","12","18","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"2001-12-19","2001","12","19","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"2001-12-20","2001","12","20","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2001-12-21","2001","12","21","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2001-12-22","2001","12","22","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2001-12-23","2001","12","23","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2001-12-24","2001","12","24","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2001-12-25","2001","12","25","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2001-12-26","2001","12","26","","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"2001-12-27","2001","12","27","","-5.0","E","-8.0","","-6.5","E","24.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"2001-12-28","2001","12","28","","","M","","Y","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"2001-12-29","2001","12","29","","","M","","Y","","M","","M","","M","0.0","","7.0","A","7.0","A","","M","","","",""
"2001-12-30","2001","12","30","","-0.5","","","Y","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"2001-12-31","2001","12","31","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
