"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-18","2013","07","18","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-19","2013","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"2013-07-20","2013","07","20","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-21","2013","07","21","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-22","2013","07","22","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-23","2013","07","23","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-24","2013","07","24","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","M","","","",""
"2013-07-25","2013","07","25","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-26","2013","07","26","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-27","2013","07","27","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-28","2013","07","28","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-07-29","2013","07","29","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-07-30","2013","07","30","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-01","2013","08","01","†","26.5","","15.0","","20.8","","0.0","","2.8","","9.6","","0.0","","9.6","","0","","","","",""
"2013-08-02","2013","08","02","†","21.0","","14.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-08-03","2013","08","03","†","25.0","","15.5","","20.3","","0.0","","2.3","","3.2","","0.0","","3.2","","0","","","","",""
"2013-08-04","2013","08","04","†","22.0","","13.0","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2013-08-05","2013","08","05","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-06","2013","08","06","†","26.5","","12.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"2013-08-07","2013","08","07","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-08","2013","08","08","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-09","2013","08","09","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-10","2013","08","10","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-11","2013","08","11","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-12","2013","08","12","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"2013-08-13","2013","08","13","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-14","2013","08","14","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-15","2013","08","15","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-16","2013","08","16","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-17","2013","08","17","†","25.0","","14.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"2013-08-18","2013","08","18","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-19","2013","08","19","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-20","2013","08","20","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"2013-08-23","2013","08","23","†","22.0","","13.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2013-08-24","2013","08","24","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-08-25","2013","08","25","†","24.0","","12.5","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"2013-08-26","2013","08","26","†","21.0","","12.5","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2013-08-27","2013","08","27","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"2013-08-28","2013","08","28","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-29","2013","08","29","†","24.5","","13.0","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"2013-08-30","2013","08","30","†","22.5","","12.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-08-31","2013","08","31","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-01","2013","09","01","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-02","2013","09","02","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-03","2013","09","03","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-09-04","2013","09","04","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-05","2013","09","05","†","20.0","","16.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-09-06","2013","09","06","†","21.5","","14.0","","17.8","","0.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2013-09-07","2013","09","07","†","18.5","","13.0","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2013-09-08","2013","09","08","†","19.0","","11.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-09-09","2013","09","09","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-09-10","2013","09","10","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"2013-09-11","2013","09","11","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-12","2013","09","12","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-13","2013","09","13","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-14","2013","09","14","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","29.0","","13.0","","21.0","","0.0","","3.0","","5.8","","0.0","","5.8","","0","","","","",""
"2013-09-16","2013","09","16","†","20.5","","14.0","","17.3","","0.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2013-09-17","2013","09","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2013-09-18","2013","09","18","†","14.0","","11.5","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2013-09-19","2013","09","19","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-09-20","2013","09","20","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-21","2013","09","21","†","16.0","","8.0","","12.0","","6.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2013-09-22","2013","09","22","†","15.0","","9.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2013-09-23","2013","09","23","†","16.0","","8.0","","12.0","","6.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2013-09-24","2013","09","24","†","12.5","","6.0","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-09-25","2013","09","25","†","12.5","","5.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-09-26","2013","09","26","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2013-09-27","2013","09","27","†","10.5","","4.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-09-28","2013","09","28","†","13.0","","6.5","","9.8","","8.2","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"2013-09-29","2013","09","29","†","13.5","","7.0","","10.3","","7.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2013-09-30","2013","09","30","†","14.0","","6.0","","10.0","","8.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2013-10-01","2013","10","01","†","10.0","","4.0","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2013-10-02","2013","10","02","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-10-03","2013","10","03","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2013-10-04","2013","10","04","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-05","2013","10","05","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-06","2013","10","06","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-07","2013","10","07","†","14.5","","3.0","","8.8","","9.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2013-10-08","2013","10","08","†","12.5","","6.0","","9.3","","8.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2013-10-09","2013","10","09","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-10-10","2013","10","10","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-10-11","2013","10","11","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-12","2013","10","12","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-14","2013","10","14","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-15","2013","10","15","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-10-16","2013","10","16","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-17","2013","10","17","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-18","2013","10","18","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-19","2013","10","19","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-20","2013","10","20","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-21","2013","10","21","†","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-22","2013","10","22","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-23","2013","10","23","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-24","2013","10","24","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-25","2013","10","25","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-26","2013","10","26","†","7.5","","3.0","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-10-27","2013","10","27","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-10-28","2013","10","28","†","10.5","","-6.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-29","2013","10","29","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-30","2013","10","30","†","6.0","","-2.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-10-31","2013","10","31","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-11-01","2013","11","01","†","9.5","","1.0","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2013-11-02","2013","11","02","†","6.0","","4.0","","5.0","","13.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"2013-11-03","2013","11","03","†","4.0","","1.5","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-11-04","2013","11","04","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"2013-11-05","2013","11","05","†","3.0","","-1.5","","0.8","","17.2","","0.0","","1.0","","0.0","T","1.0","","0","T","","","",""
"2013-11-06","2013","11","06","†","4.5","","0.0","","2.3","","15.7","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"2013-11-07","2013","11","07","†","6.5","","0.0","","3.3","","14.7","","0.0","","17.2","","0.0","","17.2","","0","T","","","",""
"2013-11-08","2013","11","08","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-11-09","2013","11","09","†","6.5","","1.0","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-11-10","2013","11","10","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-11","2013","11","11","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-11-12","2013","11","12","†","5.5","","0.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-11-13","2013","11","13","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-11-14","2013","11","14","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-11-15","2013","11","15","†","6.5","","-0.5","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-11-16","2013","11","16","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2013-11-17","2013","11","17","†","3.0","","-1.0","","1.0","","17.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-11-18","2013","11","18","†","6.0","","0.0","","3.0","","15.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2013-11-19","2013","11","19","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-11-20","2013","11","20","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-21","2013","11","21","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-22","2013","11","22","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-23","2013","11","23","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-24","2013","11","24","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-25","2013","11","25","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-26","2013","11","26","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-27","2013","11","27","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-28","2013","11","28","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-29","2013","11","29","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-11-30","2013","11","30","†","3.0","","0.5","","1.8","","16.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2013-12-01","2013","12","01","†","3.0","","0.5","","1.8","","16.2","","0.0","","13.8","","0.0","T","13.8","","0","","","","",""
"2013-12-02","2013","12","02","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"2013-12-03","2013","12","03","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","13.0","","13.0","","2","","","","",""
"2013-12-04","2013","12","04","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"2013-12-05","2013","12","05","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2013-12-06","2013","12","06","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2013-12-07","2013","12","07","†","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"2013-12-08","2013","12","08","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","3.8","","3.8","","7","","","","",""
"2013-12-09","2013","12","09","†","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","6.0","","6.0","","11","","","","",""
"2013-12-10","2013","12","10","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","13","","","","",""
"2013-12-11","2013","12","11","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.4","","2.4","","16","","","","",""
"2013-12-12","2013","12","12","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.2","","2.2","","15","","","","",""
"2013-12-13","2013","12","13","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"2013-12-14","2013","12","14","†","2.0","","-1.0","","0.5","","17.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"2013-12-15","2013","12","15","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.8","","0.0","","2.8","","14","","","","",""
"2013-12-16","2013","12","16","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2013-12-17","2013","12","17","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2013-12-18","2013","12","18","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2013-12-19","2013","12","19","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2013-12-20","2013","12","20","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.8","","2.8","","10","","","","",""
"2013-12-21","2013","12","21","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2013-12-22","2013","12","22","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","2.2","","2.2","","13","","","","",""
"2013-12-23","2013","12","23","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"2013-12-24","2013","12","24","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2013-12-25","2013","12","25","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","16","","","","",""
"2013-12-26","2013","12","26","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2013-12-27","2013","12","27","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"2013-12-28","2013","12","28","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"2013-12-29","2013","12","29","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2013-12-30","2013","12","30","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2013-12-31","2013","12","31","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
