"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-18","1993","07","18","","22.0","","10.0","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1993-07-19","1993","07","19","","24.0","","9.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-07-20","1993","07","20","","18.0","","13.0","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1993-07-21","1993","07","21","","18.0","","12.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-07-22","1993","07","22","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-23","1993","07","23","","25.0","","11.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-07-24","1993","07","24","","20.0","","11.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1993-07-25","1993","07","25","","21.0","","12.0","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1993-07-26","1993","07","26","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-27","1993","07","27","","23.0","","10.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-07-28","1993","07","28","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-29","1993","07","29","","25.0","","13.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"1993-07-30","1993","07","30","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-31","1993","07","31","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","28.0","","14.0","","21.0","","0.0","","3.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-08-06","1993","08","06","","27.0","","10.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"1993-08-07","1993","08","07","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-08","1993","08","08","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-09","1993","08","09","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-10","1993","08","10","","25.0","","10.0","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1993-08-11","1993","08","11","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-12","1993","08","12","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","24.0","","9.0","","16.5","","1.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1993-08-14","1993","08","14","","24.0","","10.0","","17.0","","1.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-08-15","1993","08","15","","18.0","","11.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-08-16","1993","08","16","","17.5","","11.0","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1993-08-17","1993","08","17","","22.0","","14.5","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"1993-08-18","1993","08","18","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","27.0","","13.0","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-08-21","1993","08","21","","23.0","","13.5","","18.3","","0.0","","0.3","","5.8","","0.0","","5.8","","0","","","","",""
"1993-08-22","1993","08","22","","23.0","","13.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"1993-08-23","1993","08","23","","22.0","","12.0","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1993-08-24","1993","08","24","","16.5","","6.0","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-08-25","1993","08","25","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-26","1993","08","26","","19.0","","6.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-08-27","1993","08","27","","18.5","","10.0","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1993-08-28","1993","08","28","","16.0","","8.0","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-08-29","1993","08","29","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","17.0","","10.0","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-09-12","1993","09","12","","20.0","","5.5","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-09-13","1993","09","13","","16.5","","5.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-09-14","1993","09","14","","14.0","","9.0","","11.5","","6.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1993-09-15","1993","09","15","","15.5","","8.0","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-09-16","1993","09","16","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-09-19","1993","09","19","","18.0","","8.0","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-09-20","1993","09","20","","14.0","","7.5","","10.8","","7.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1993-09-21","1993","09","21","","15.0","","4.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-09-22","1993","09","22","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-25","1993","09","25","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-06","1993","10","06","","16.0","","8.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-10-07","1993","10","07","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-12","1993","10","12","","12.0","","2.5","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-10-13","1993","10","13","","12.0","","7.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-10-14","1993","10","14","","14.0","","8.5","","11.3","","6.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-10-15","1993","10","15","","11.0","","7.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-10-16","1993","10","16","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-18","1993","10","18","","13.5","","3.0","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1993-10-19","1993","10","19","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-21","1993","10","21","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-22","1993","10","22","","11.5","","1.0","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1993-10-23","1993","10","23","","11.0","","4.5","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1993-10-24","1993","10","24","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-25","1993","10","25","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","9.0","","1.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-10-28","1993","10","28","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-29","1993","10","29","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-10-31","1993","10","31","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-01","1993","11","01","","9.0","","-1.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-11-02","1993","11","02","","6.5","","3.0","","4.8","","13.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1993-11-03","1993","11","03","","6.5","","2.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-11-04","1993","11","04","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-05","1993","11","05","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-06","1993","11","06","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-07","1993","11","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-08","1993","11","08","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-09","1993","11","09","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-10","1993","11","10","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-11","1993","11","11","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-12","1993","11","12","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"1993-11-13","1993","11","13","","6.0","","-3.5","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-11-14","1993","11","14","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1993-11-15","1993","11","15","","4.0","","-2.5","","0.8","","17.2","","0.0","","1.3","","0.5","","1.8","","0","T","","","",""
"1993-11-16","1993","11","16","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-17","1993","11","17","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.4","","0.4","","0.8","","0","","","","",""
"1993-11-18","1993","11","18","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-11-19","1993","11","19","","6.0","","0.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-20","1993","11","20","","6.5","","0.0","","3.3","","14.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1993-11-21","1993","11","21","","7.0","","0.5","","3.8","","14.2","","0.0","","2.2","","15.6","","17.8","","0","","","","",""
"1993-11-22","1993","11","22","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1993-11-23","1993","11","23","","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1993-11-24","1993","11","24","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1993-11-25","1993","11","25","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"1993-11-26","1993","11","26","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"1993-11-27","1993","11","27","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"1993-11-28","1993","11","28","","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","T","5.6","","5.6","","17","","","","",""
"1993-11-29","1993","11","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","2.2","","1.0","","3.2","","18","","","","",""
"1993-11-30","1993","11","30","","3.5","","0.0","","1.8","","16.2","","0.0","","3.0","","0.0","T","3.0","","14","","","","",""
"1993-12-01","1993","12","01","","3.5","","0.0","","1.8","","16.2","","0.0","","2.5","","0.5","","3.0","","19","","","","",""
"1993-12-02","1993","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","6.8","","0.0","","6.8","","13","","","","",""
"1993-12-03","1993","12","03","","5.5","","0.5","","3.0","","15.0","","0.0","","14.0","","0.0","","14.0","","7","","","","",""
"1993-12-04","1993","12","04","","5.5","","1.5","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","T","","","",""
"1993-12-05","1993","12","05","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-06","1993","12","06","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"1993-12-07","1993","12","07","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","10.8","","10.8","","1","","","","",""
"1993-12-08","1993","12","08","","2.0","","-4.0","","-1.0","","19.0","","0.0","","1.8","","4.4","","6.2","","10","","","","",""
"1993-12-09","1993","12","09","","6.0","","-1.0","","2.5","","15.5","","0.0","","11.2","","0.0","","11.2","","14","","","","",""
"1993-12-10","1993","12","10","","6.0","","2.0","","4.0","","14.0","","0.0","","8.8","","0.0","","8.8","","9","","","","",""
"1993-12-11","1993","12","11","","5.5","","2.0","","3.8","","14.2","","0.0","","31.6","","0.0","","31.6","","0","T","","","",""
"1993-12-12","1993","12","12","","6.5","","0.0","","3.3","","14.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1993-12-13","1993","12","13","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.4","","3.4","","3.8","","0","","","","",""
"1993-12-14","1993","12","14","","2.0","","-0.5","","0.8","","17.2","","0.0","","2.9","","1.3","","4.2","","3","","","","",""
"1993-12-15","1993","12","15","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1993-12-16","1993","12","16","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1993-12-17","1993","12","17","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1993-12-18","1993","12","18","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1993-12-19","1993","12","19","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1993-12-20","1993","12","20","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1993-12-21","1993","12","21","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","3.4","","3.4","","2","","","","",""
"1993-12-22","1993","12","22","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-12-23","1993","12","23","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-12-24","1993","12","24","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-12-25","1993","12","25","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-12-26","1993","12","26","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-12-27","1993","12","27","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-12-28","1993","12","28","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"1993-12-29","1993","12","29","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","7","","","","",""
"1993-12-30","1993","12","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","11.4","","11.4","","11","","","","",""
"1993-12-31","1993","12","31","","2.5","","-1.5","","0.5","","17.5","","0.0","","1.8","","2.6","","4.4","","19","","","","",""
