"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-07-22","1945","07","22","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-23","1945","07","23","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-24","1945","07","24","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-25","1945","07","25","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-26","1945","07","26","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-27","1945","07","27","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-28","1945","07","28","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-29","1945","07","29","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-30","1945","07","30","","21.7","","8.9","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1945-07-31","1945","07","31","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-01","1945","08","01","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-02","1945","08","02","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-03","1945","08","03","","27.8","","11.1","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"1945-08-04","1945","08","04","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-05","1945","08","05","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-06","1945","08","06","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-07","1945","08","07","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-08","1945","08","08","","25.0","","17.8","","21.4","","0.0","","3.4","","1.3","","0.0","","1.3","","","","","","",""
"1945-08-09","1945","08","09","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-10","1945","08","10","","27.2","","12.2","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","","","","","",""
"1945-08-11","1945","08","11","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-12","1945","08","12","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-13","1945","08","13","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-14","1945","08","14","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-15","1945","08","15","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-16","1945","08","16","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-17","1945","08","17","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-18","1945","08","18","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-19","1945","08","19","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-20","1945","08","20","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-21","1945","08","21","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-22","1945","08","22","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-23","1945","08","23","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-24","1945","08","24","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-25","1945","08","25","","20.6","","12.2","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1945-08-26","1945","08","26","","18.9","","10.6","","14.8","","3.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1945-08-27","1945","08","27","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-28","1945","08","28","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-29","1945","08","29","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-30","1945","08","30","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-31","1945","08","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-01","1945","09","01","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-02","1945","09","02","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-03","1945","09","03","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-04","1945","09","04","","15.6","","11.7","","13.7","","4.3","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1945-09-05","1945","09","05","","20.0","","9.4","","14.7","","3.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1945-09-06","1945","09","06","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-07","1945","09","07","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-08","1945","09","08","","15.0","","6.7","","10.9","","7.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1945-09-09","1945","09","09","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-10","1945","09","10","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-11","1945","09","11","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-12","1945","09","12","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-13","1945","09","13","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-14","1945","09","14","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-15","1945","09","15","","16.7","","10.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-09-16","1945","09","16","","18.3","","10.6","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-09-17","1945","09","17","","14.4","","4.4","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-09-18","1945","09","18","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-19","1945","09","19","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-20","1945","09","20","","10.6","","7.2","","8.9","","9.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1945-09-21","1945","09","21","","12.2","","7.2","","9.7","","8.3","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1945-09-22","1945","09","22","","11.1","","6.1","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1945-09-23","1945","09","23","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-24","1945","09","24","","13.3","","5.6","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-09-25","1945","09","25","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-26","1945","09","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-09-27","1945","09","27","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-28","1945","09","28","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-29","1945","09","29","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-30","1945","09","30","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-01","1945","10","01","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-02","1945","10","02","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-03","1945","10","03","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-04","1945","10","04","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-05","1945","10","05","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-06","1945","10","06","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-07","1945","10","07","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-08","1945","10","08","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-09","1945","10","09","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-10","1945","10","10","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-11","1945","10","11","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-12","1945","10","12","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-13","1945","10","13","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-14","1945","10","14","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-15","1945","10","15","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-16","1945","10","16","","13.9","","3.3","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-10-17","1945","10","17","","12.2","","3.3","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1945-10-18","1945","10","18","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-19","1945","10","19","","6.1","","2.2","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1945-10-20","1945","10","20","","9.4","","0.6","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1945-10-21","1945","10","21","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-22","1945","10","22","","6.1","","0.0","","3.1","","14.9","","0.0","","8.4","","1.3","","9.7","","","","","","",""
"1945-10-23","1945","10","23","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-24","1945","10","24","","3.9","","1.7","","2.8","","15.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1945-10-25","1945","10","25","","3.9","","1.1","","2.5","","15.5","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1945-10-26","1945","10","26","","9.4","","1.1","","5.3","","12.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1945-10-27","1945","10","27","","6.7","","2.8","","4.8","","13.2","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1945-10-28","1945","10","28","","8.3","","0.0","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-10-29","1945","10","29","","2.8","","0.6","","1.7","","16.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1945-10-30","1945","10","30","","7.8","","0.6","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1945-10-31","1945","10","31","","7.8","","4.4","","6.1","","11.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1945-11-01","1945","11","01","","7.2","","2.8","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-11-02","1945","11","02","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.8","","5.1","","5.8","","","","","","",""
"1945-11-03","1945","11","03","","6.7","","1.1","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1945-11-04","1945","11","04","","10.6","","5.0","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1945-11-05","1945","11","05","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1945-11-06","1945","11","06","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1945-11-07","1945","11","07","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-11-08","1945","11","08","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-09","1945","11","09","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-10","1945","11","10","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1945-11-11","1945","11","11","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1945-11-12","1945","11","12","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-13","1945","11","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-14","1945","11","14","","3.9","","0.0","","2.0","","16.0","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1945-11-15","1945","11","15","","7.2","","2.2","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1945-11-16","1945","11","16","","3.9","","0.0","","2.0","","16.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1945-11-17","1945","11","17","","5.0","","0.6","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-11-18","1945","11","18","","5.0","","2.2","","3.6","","14.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1945-11-19","1945","11","19","","5.0","","0.0","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1945-11-20","1945","11","20","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1945-11-21","1945","11","21","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-22","1945","11","22","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-23","1945","11","23","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-24","1945","11","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-25","1945","11","25","","4.4","","0.6","","2.5","","15.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1945-11-26","1945","11","26","","2.8","","-0.6","","1.1","","16.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1945-11-27","1945","11","27","","3.9","","1.1","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1945-11-28","1945","11","28","","5.0","","1.1","","3.1","","14.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1945-11-29","1945","11","29","","7.2","","1.7","","4.5","","13.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1945-11-30","1945","11","30","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1945-12-01","1945","12","01","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-02","1945","12","02","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-03","1945","12","03","","2.2","","-0.6","","0.8","","17.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1945-12-04","1945","12","04","","5.6","","1.7","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1945-12-05","1945","12","05","","7.2","","2.2","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1945-12-06","1945","12","06","","5.6","","0.0","","2.8","","15.2","","0.0","","6.6","","0.3","","6.9","","","","","","",""
"1945-12-07","1945","12","07","","3.9","","0.0","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1945-12-08","1945","12","08","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-09","1945","12","09","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-10","1945","12","10","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1945-12-11","1945","12","11","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1945-12-12","1945","12","12","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-13","1945","12","13","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-14","1945","12","14","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-15","1945","12","15","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-16","1945","12","16","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-12-17","1945","12","17","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-18","1945","12","18","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-19","1945","12","19","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1945-12-20","1945","12","20","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-21","1945","12","21","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-12-22","1945","12","22","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-12-23","1945","12","23","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.5","","2.0","","2.5","","","","","","",""
"1945-12-24","1945","12","24","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-12-25","1945","12","25","","2.8","","-0.6","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-12-26","1945","12","26","","3.3","","0.0","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-12-27","1945","12","27","","4.4","","0.6","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1945-12-28","1945","12","28","","2.8","","1.7","","2.3","","15.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1945-12-29","1945","12","29","","4.4","","0.6","","2.5","","15.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1945-12-30","1945","12","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1945-12-31","1945","12","31","","2.8","","0.0","","1.4","","16.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
