"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-07-20","1916","07","20","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-21","1916","07","21","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-22","1916","07","22","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-23","1916","07","23","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-24","1916","07","24","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-25","1916","07","25","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-26","1916","07","26","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-27","1916","07","27","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-28","1916","07","28","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-29","1916","07","29","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-30","1916","07","30","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-07-31","1916","07","31","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-01","1916","08","01","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-02","1916","08","02","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-03","1916","08","03","","24.4","","10.0","","17.2","","0.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1916-08-04","1916","08","04","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-05","1916","08","05","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-06","1916","08","06","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-07","1916","08","07","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-08","1916","08","08","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-09","1916","08","09","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-10","1916","08","10","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-11","1916","08","11","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-12","1916","08","12","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-13","1916","08","13","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-14","1916","08","14","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-15","1916","08","15","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-16","1916","08","16","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-17","1916","08","17","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-18","1916","08","18","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-19","1916","08","19","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-20","1916","08","20","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-21","1916","08","21","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-22","1916","08","22","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-23","1916","08","23","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-24","1916","08","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-25","1916","08","25","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-26","1916","08","26","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-27","1916","08","27","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-28","1916","08","28","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-29","1916","08","29","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-30","1916","08","30","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-08-31","1916","08","31","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-01","1916","09","01","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-02","1916","09","02","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-03","1916","09","03","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-04","1916","09","04","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-05","1916","09","05","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-06","1916","09","06","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-07","1916","09","07","","21.1","","6.7","","13.9","","4.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1916-09-08","1916","09","08","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-09","1916","09","09","","20.6","","4.4","","12.5","","5.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1916-09-10","1916","09","10","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-11","1916","09","11","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-12","1916","09","12","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-13","1916","09","13","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-14","1916","09","14","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-15","1916","09","15","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-16","1916","09","16","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-17","1916","09","17","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-18","1916","09","18","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-19","1916","09","19","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-20","1916","09","20","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-21","1916","09","21","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-22","1916","09","22","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-23","1916","09","23","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-24","1916","09","24","","15.6","","4.4","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1916-09-25","1916","09","25","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-26","1916","09","26","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-27","1916","09","27","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-28","1916","09","28","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-09-29","1916","09","29","","15.0","","2.2","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1916-09-30","1916","09","30","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-01","1916","10","01","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-02","1916","10","02","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-03","1916","10","03","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-04","1916","10","04","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-05","1916","10","05","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-06","1916","10","06","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-07","1916","10","07","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-08","1916","10","08","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-09","1916","10","09","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-10","1916","10","10","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-11","1916","10","11","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-12","1916","10","12","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-13","1916","10","13","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-14","1916","10","14","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-15","1916","10","15","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-16","1916","10","16","","13.3","","2.8","","8.1","","9.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1916-10-17","1916","10","17","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-18","1916","10","18","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-19","1916","10","19","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-20","1916","10","20","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-21","1916","10","21","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-22","1916","10","22","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-23","1916","10","23","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-24","1916","10","24","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-25","1916","10","25","","8.9","","0.0","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1916-10-26","1916","10","26","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-27","1916","10","27","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-28","1916","10","28","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-29","1916","10","29","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-10-30","1916","10","30","","9.4","","0.6","","5.0","","13.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1916-10-31","1916","10","31","","8.9","","0.6","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1916-11-01","1916","11","01","","8.9","","0.6","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1916-11-02","1916","11","02","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-03","1916","11","03","","9.4","","0.6","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1916-11-04","1916","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1916-11-05","1916","11","05","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-06","1916","11","06","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1916-11-07","1916","11","07","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-08","1916","11","08","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-09","1916","11","09","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-10","1916","11","10","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1916-11-11","1916","11","11","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-12","1916","11","12","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-13","1916","11","13","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-14","1916","11","14","","9.4","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-15","1916","11","15","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-16","1916","11","16","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-17","1916","11","17","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-18","1916","11","18","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-19","1916","11","19","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-20","1916","11","20","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-21","1916","11","21","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-22","1916","11","22","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-23","1916","11","23","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-24","1916","11","24","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-25","1916","11","25","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1916-11-26","1916","11","26","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-27","1916","11","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1916-11-28","1916","11","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-29","1916","11","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-11-30","1916","11","30","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-01","1916","12","01","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1916-12-02","1916","12","02","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-03","1916","12","03","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-04","1916","12","04","","3.3","","-8.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-05","1916","12","05","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-06","1916","12","06","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-07","1916","12","07","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-08","1916","12","08","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-09","1916","12","09","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-10","1916","12","10","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-11","1916","12","11","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-12","1916","12","12","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-13","1916","12","13","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-14","1916","12","14","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-15","1916","12","15","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-16","1916","12","16","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-17","1916","12","17","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-18","1916","12","18","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1916-12-19","1916","12","19","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-20","1916","12","20","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-21","1916","12","21","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-22","1916","12","22","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-23","1916","12","23","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-24","1916","12","24","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-25","1916","12","25","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-26","1916","12","26","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-27","1916","12","27","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-28","1916","12","28","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-29","1916","12","29","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1916-12-30","1916","12","30","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1916-12-31","1916","12","31","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
