"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-07-21","1930","07","21","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-22","1930","07","22","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-23","1930","07","23","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-24","1930","07","24","","28.3","","12.2","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","","","","","",""
"1930-07-25","1930","07","25","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-26","1930","07","26","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-27","1930","07","27","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-28","1930","07","28","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-29","1930","07","29","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-30","1930","07","30","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-31","1930","07","31","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-01","1930","08","01","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-02","1930","08","02","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-03","1930","08","03","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-04","1930","08","04","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-05","1930","08","05","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-06","1930","08","06","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-07","1930","08","07","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-08","1930","08","08","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-09","1930","08","09","","32.2","","19.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-10","1930","08","10","","24.4","","16.7","","20.6","","0.0","","2.6","","6.9","","0.0","","6.9","","","","","","",""
"1930-08-11","1930","08","11","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-12","1930","08","12","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-13","1930","08","13","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-14","1930","08","14","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-15","1930","08","15","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-16","1930","08","16","","25.6","","14.4","","20.0","","0.0","","2.0","","1.3","","0.0","","1.3","","","","","","",""
"1930-08-17","1930","08","17","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-18","1930","08","18","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-19","1930","08","19","","16.7","","12.8","","14.8","","3.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1930-08-20","1930","08","20","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-21","1930","08","21","","22.2","","6.7","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1930-08-22","1930","08","22","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-23","1930","08","23","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-24","1930","08","24","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-25","1930","08","25","","25.6","","13.3","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","","","","","",""
"1930-08-26","1930","08","26","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-27","1930","08","27","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-28","1930","08","28","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-29","1930","08","29","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-30","1930","08","30","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-31","1930","08","31","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-01","1930","09","01","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-02","1930","09","02","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-03","1930","09","03","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-04","1930","09","04","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-05","1930","09","05","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-06","1930","09","06","","23.9","","12.2","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"1930-09-07","1930","09","07","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-08","1930","09","08","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-09","1930","09","09","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-10","1930","09","10","","21.1","","10.6","","15.9","","2.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1930-09-11","1930","09","11","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-12","1930","09","12","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-13","1930","09","13","","18.3","","10.0","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1930-09-14","1930","09","14","","19.4","","8.3","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1930-09-15","1930","09","15","","20.6","","8.3","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1930-09-16","1930","09","16","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-17","1930","09","17","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-18","1930","09","18","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-19","1930","09","19","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-20","1930","09","20","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-21","1930","09","21","","13.3","","6.1","","9.7","","8.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1930-09-22","1930","09","22","","14.4","","2.8","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1930-09-23","1930","09","23","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-24","1930","09","24","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-25","1930","09","25","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-26","1930","09","26","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-27","1930","09","27","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-28","1930","09","28","","15.6","","8.9","","12.3","","5.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1930-09-29","1930","09","29","","15.0","","7.8","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1930-09-30","1930","09","30","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-01","1930","10","01","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-02","1930","10","02","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-03","1930","10","03","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-04","1930","10","04","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-05","1930","10","05","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1930-10-06","1930","10","06","","11.7","","6.7","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1930-10-07","1930","10","07","","11.7","","7.8","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1930-10-08","1930","10","08","","9.4","","6.1","","7.8","","10.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1930-10-09","1930","10","09","","7.2","","3.9","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1930-10-10","1930","10","10","","8.9","","2.8","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1930-10-11","1930","10","11","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-12","1930","10","12","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-13","1930","10","13","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-14","1930","10","14","","7.2","","1.1","","4.2","","13.8","","0.0","","8.1","","0.0","T","8.1","","","","","","",""
"1930-10-15","1930","10","15","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-16","1930","10","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-17","1930","10","17","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1930-10-18","1930","10","18","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1930-10-19","1930","10","19","","10.0","","0.6","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-10-20","1930","10","20","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-21","1930","10","21","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-22","1930","10","22","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-23","1930","10","23","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-24","1930","10","24","","10.0","","3.9","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1930-10-25","1930","10","25","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-26","1930","10","26","","7.8","","3.9","","5.9","","12.1","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1930-10-27","1930","10","27","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-28","1930","10","28","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-29","1930","10","29","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-30","1930","10","30","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-31","1930","10","31","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-01","1930","11","01","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-02","1930","11","02","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-03","1930","11","03","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-04","1930","11","04","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-05","1930","11","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-06","1930","11","06","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-07","1930","11","07","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-08","1930","11","08","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-09","1930","11","09","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-10","1930","11","10","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-11","1930","11","11","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-12","1930","11","12","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-13","1930","11","13","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-14","1930","11","14","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-15","1930","11","15","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1930-11-16","1930","11","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1930-11-17","1930","11","17","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-18","1930","11","18","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-19","1930","11","19","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-20","1930","11","20","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1930-11-21","1930","11","21","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-22","1930","11","22","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-23","1930","11","23","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-24","1930","11","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-25","1930","11","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-26","1930","11","26","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-27","1930","11","27","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-28","1930","11","28","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-29","1930","11","29","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-30","1930","11","30","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-01","1930","12","01","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1930-12-02","1930","12","02","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-12-03","1930","12","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-04","1930","12","04","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-05","1930","12","05","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-06","1930","12","06","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-07","1930","12","07","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-08","1930","12","08","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-09","1930","12","09","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-12-10","1930","12","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1930-12-11","1930","12","11","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1930-12-12","1930","12","12","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-13","1930","12","13","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1930-12-14","1930","12","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-15","1930","12","15","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-16","1930","12","16","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1930-12-17","1930","12","17","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1930-12-18","1930","12","18","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-19","1930","12","19","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-20","1930","12","20","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-21","1930","12","21","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-22","1930","12","22","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-23","1930","12","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1930-12-24","1930","12","24","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-25","1930","12","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-26","1930","12","26","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1930-12-27","1930","12","27","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-28","1930","12","28","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-29","1930","12","29","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-30","1930","12","30","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-31","1930","12","31","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
