"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-09-11","1902","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-12","1902","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-13","1902","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-14","1902","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-15","1902","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-16","1902","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-17","1902","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-18","1902","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-19","1902","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-20","1902","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-21","1902","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-22","1902","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-23","1902","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-24","1902","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-25","1902","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-26","1902","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-27","1902","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-28","1902","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-29","1902","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-30","1902","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-01","1902","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-02","1902","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-03","1902","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-04","1902","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-05","1902","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-06","1902","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-07","1902","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-08","1902","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-09","1902","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-10","1902","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-11","1902","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-12","1902","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-13","1902","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-14","1902","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-15","1902","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-16","1902","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-17","1902","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-18","1902","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-19","1902","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-20","1902","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-21","1902","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-22","1902","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-23","1902","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-24","1902","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-25","1902","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-26","1902","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-27","1902","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-28","1902","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-29","1902","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-30","1902","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-10-31","1902","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-01","1902","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-02","1902","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-03","1902","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-04","1902","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-05","1902","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-06","1902","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-07","1902","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-08","1902","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-09","1902","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-10","1902","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-11","1902","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-12","1902","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-13","1902","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-14","1902","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-15","1902","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-16","1902","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-17","1902","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-18","1902","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-19","1902","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-20","1902","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-21","1902","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-22","1902","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-23","1902","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-24","1902","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-25","1902","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-26","1902","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-27","1902","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-28","1902","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-29","1902","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-11-30","1902","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-01","1902","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-02","1902","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-03","1902","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-04","1902","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-05","1902","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-06","1902","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-07","1902","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-08","1902","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-09","1902","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-10","1902","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-11","1902","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-12","1902","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-13","1902","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-14","1902","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-15","1902","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-16","1902","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-17","1902","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-18","1902","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-19","1902","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-20","1902","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-21","1902","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-22","1902","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-23","1902","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-24","1902","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-25","1902","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-26","1902","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-27","1902","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-28","1902","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-29","1902","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-30","1902","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-12-31","1902","12","31","","","","","","","","","","","","","","","","","","","","","","",""
