"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-21","1971","07","21","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-22","1971","07","22","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","32.2","","15.0","","23.6","","0.0","","5.6","","0.8","","0.0","","0.8","","","","","","",""
"1971-07-24","1971","07","24","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-01","1971","08","01","","33.3","","16.7","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-02","1971","08","02","","32.2","","16.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-03","1971","08","03","","31.7","","15.6","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-04","1971","08","04","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-05","1971","08","05","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","29.4","","15.0","","22.2","","0.0","","4.2","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-07","1971","08","07","","31.1","","15.0","","23.1","","0.0","","5.1","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-08","1971","08","08","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-14","1971","08","14","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-15","1971","08","15","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-16","1971","08","16","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-17","1971","08","17","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-18","1971","08","18","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-19","1971","08","19","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-20","1971","08","20","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-21","1971","08","21","","28.9","","12.8","","20.9","","0.0","","2.9","","1.5","","0.0","","1.5","","","","","","",""
"1971-08-22","1971","08","22","","19.4","","12.2","","15.8","","2.2","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1971-08-23","1971","08","23","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-24","1971","08","24","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-25","1971","08","25","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-29","1971","08","29","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-30","1971","08","30","","24.4","","12.8","","18.6","","0.0","","0.6","","3.6","","0.0","","3.6","","","","","","",""
"1971-08-31","1971","08","31","","16.1","","13.3","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1971-09-01","1971","09","01","","15.6","","7.8","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1971-09-02","1971","09","02","","16.7","","8.9","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-09-03","1971","09","03","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-04","1971","09","04","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-05","1971","09","05","","20.6","","7.2","","13.9","","4.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1971-09-06","1971","09","06","","15.6","","10.6","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1971-09-07","1971","09","07","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-08","1971","09","08","","18.9","","7.2","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-09-09","1971","09","09","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-10","1971","09","10","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-11","1971","09","11","","20.6","","9.4","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-09-12","1971","09","12","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-13","1971","09","13","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-14","1971","09","14","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","15.6","","5.6","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-09-20","1971","09","20","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-24","1971","09","24","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-25","1971","09","25","","13.3","","3.3","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-26","1971","09","26","","11.7","","7.8","","9.8","","8.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1971-09-27","1971","09","27","","13.3","","5.6","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-09-28","1971","09","28","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-29","1971","09","29","","8.3","","4.4","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-09-30","1971","09","30","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-03","1971","10","03","","13.3","","8.3","","10.8","","7.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1971-10-04","1971","10","04","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-05","1971","10","05","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-06","1971","10","06","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-07","1971","10","07","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-11","1971","10","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-12","1971","10","12","","11.1","","2.2","","6.7","","11.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1971-10-13","1971","10","13","","14.4","","6.7","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-10-14","1971","10","14","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-15","1971","10","15","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-18","1971","10","18","","10.0","","1.1","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-10-19","1971","10","19","","6.1","","4.4","","5.3","","12.7","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"1971-10-20","1971","10","20","","9.4","","2.8","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-10-21","1971","10","21","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-22","1971","10","22","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-23","1971","10","23","","7.8","","2.8","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-10-24","1971","10","24","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-25","1971","10","25","","5.6","","3.3","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1971-10-26","1971","10","26","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-27","1971","10","27","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-10-30","1971","10","30","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-10-31","1971","10","31","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1971-11-01","1971","11","01","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-02","1971","11","02","","5.6","","0.0","","2.8","","15.2","","0.0","","15.0","","0.0","T","15.0","","","","","","",""
"1971-11-03","1971","11","03","","3.3","","0.0","","1.7","","16.3","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1971-11-04","1971","11","04","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-05","1971","11","05","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-06","1971","11","06","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-07","1971","11","07","","1.1","","-3.9","","-1.4","","19.4","","0.0","","7.9","","7.6","","15.5","","","","","","",""
"1971-11-08","1971","11","08","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-09","1971","11","09","","6.7","","0.0","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-11-10","1971","11","10","","7.8","","1.7","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1971-11-11","1971","11","11","","6.7","","2.2","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-11-12","1971","11","12","","6.1","","2.8","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-11-13","1971","11","13","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-11-14","1971","11","14","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-15","1971","11","15","","5.6","","1.1","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-16","1971","11","16","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-18","1971","11","18","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1971-11-19","1971","11","19","","3.9","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-11-20","1971","11","20","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-21","1971","11","21","","9.4","","3.3","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-11-22","1971","11","22","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-23","1971","11","23","","2.8","","-2.2","","0.3","","17.7","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"1971-11-24","1971","11","24","","2.8","","0.0","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-11-25","1971","11","25","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-26","1971","11","26","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-27","1971","11","27","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-11-28","1971","11","28","","4.4","","0.6","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-11-29","1971","11","29","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-02","1971","12","02","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-03","1971","12","03","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-04","1971","12","04","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1971-12-05","1971","12","05","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-06","1971","12","06","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1971-12-08","1971","12","08","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","16.8","","16.8","","","","","","",""
"1971-12-09","1971","12","09","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1971-12-10","1971","12","10","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-11","1971","12","11","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-12","1971","12","12","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-13","1971","12","13","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1971-12-14","1971","12","14","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-15","1971","12","15","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-16","1971","12","16","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","59.4","","59.4","","","","","","",""
"1971-12-17","1971","12","17","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1971-12-18","1971","12","18","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-20","1971","12","20","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","21.3","","21.3","","","","","","",""
"1971-12-21","1971","12","21","","2.2","","-6.7","","-2.3","","20.3","","0.0","","8.9","","8.6","","17.5","","","","","","",""
"1971-12-22","1971","12","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1971-12-23","1971","12","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1971-12-24","1971","12","24","","2.8","","0.6","","1.7","","16.3","","0.0","","5.6","","14.7","","20.3","","","","","","",""
"1971-12-25","1971","12","25","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-26","1971","12","26","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-28","1971","12","28","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-12-29","1971","12","29","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-12-30","1971","12","30","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1971-12-31","1971","12","31","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
